time,anime_id,watchDuration
2022-12-09 10:55:34.147356,11123.0,20.0
2022-12-09 10:58:34.151358,59.0,46.0
2022-12-09 10:58:34.156567,74.0,8.0
2022-12-09 10:55:34.160954,210.0,12.0
2022-12-09 10:59:34.166354,59.0,26.0
2022-12-09 10:59:34.169266,10030.0,5.0
2022-12-09 10:53:34.170279,1557.0,58.0
2022-12-09 10:59:34.176232,10030.0,48.0
2022-12-09 10:52:34.179266,4722.0,11.0
2022-12-09 10:58:34.179266,9513.0,55.0
2022-12-09 10:54:34.186874,3731.0,19.0
2022-12-09 10:51:34.191834,1557.0,17.0
2022-12-09 10:52:34.195154,9513.0,24.0
2022-12-09 10:57:34.197939,966.0,5.0
2022-12-09 11:01:34.205152,7817.0,14.0
2022-12-09 10:57:34.208178,21.0,35.0
2022-12-09 10:53:34.208178,21.0,30.0
2022-12-09 10:58:34.208178,9513.0,8.0
2022-12-09 10:58:34.208178,1914.0,22.0
2022-12-09 10:53:34.220231,1974.0,12.0
2022-12-09 10:57:34.221229,966.0,32.0
2022-12-09 10:53:34.221229,5690.0,23.0
2022-12-09 10:56:34.221229,120.0,38.0
2022-12-09 11:00:34.221229,5690.0,35.0
2022-12-09 10:59:34.233874,11759.0,39.0
2022-12-09 10:58:34.236911,249.0,20.0
2022-12-09 10:52:34.238823,11759.0,15.0
2022-12-09 10:59:34.238823,233.0,25.0
2022-12-09 11:00:34.238823,11759.0,53.0
2022-12-09 11:01:34.238823,5690.0,60.0
2022-12-09 10:51:34.252410,1698.0,53.0
2022-12-09 10:53:34.255833,9656.0,5.0
2022-12-09 10:58:34.258358,9656.0,6.0
2022-12-09 10:53:34.259355,1579.0,17.0
2022-12-09 10:52:34.259355,233.0,46.0
2022-12-09 10:51:34.259355,3092.0,18.0
2022-12-09 10:55:34.271139,233.0,50.0
2022-12-09 11:01:34.271139,7518.0,27.0
2022-12-09 10:57:34.271139,2564.0,25.0
2022-12-09 10:52:34.271139,7518.0,33.0
2022-12-09 11:01:34.287792,34152.0,18.0
2022-12-09 10:54:34.291817,9389.0,6.0
2022-12-09 10:51:34.291817,16642.0,50.0
2022-12-09 10:59:34.300071,16642.0,34.0
2022-12-09 10:56:34.305899,9998.0,26.0
2022-12-09 10:56:34.308800,5588.0,46.0
2022-12-09 11:01:34.310896,9389.0,36.0
2022-12-09 10:56:34.315969,13247.0,16.0
2022-12-09 10:51:34.320074,153.0,47.0
2022-12-09 10:54:34.321110,34152.0,12.0
2022-12-09 10:57:34.321110,153.0,1.0
2022-12-09 10:56:34.336979,1381.0,7.0
2022-12-09 10:57:34.338013,5588.0,43.0
2022-12-09 10:59:34.338013,1381.0,27.0
2022-12-09 10:57:34.354586,1381.0,4.0
2022-12-09 10:59:34.354586,1381.0,45.0
2022-12-09 10:55:34.354586,1381.0,45.0
2022-12-09 10:56:34.369220,37447.0,34.0
2022-12-09 10:52:34.371253,20667.0,26.0
2022-12-09 11:00:34.371253,14353.0,57.0
2022-12-09 10:52:34.371253,3294.0,60.0
2022-12-09 10:56:34.385878,33775.0,18.0
2022-12-09 11:01:34.392059,5235.0,0.0
2022-12-09 11:01:34.392059,33775.0,51.0
2022-12-09 10:56:34.404654,14353.0,29.0
2022-12-09 10:51:34.404654,26443.0,37.0
2022-12-09 10:52:34.404654,37447.0,40.0
2022-12-09 10:58:34.404654,16251.0,55.0
2022-12-09 10:55:34.422591,26443.0,9.0
2022-12-09 10:56:34.422591,26443.0,42.0
2022-12-09 10:59:34.422591,35594.0,48.0
2022-12-09 10:54:34.437917,35594.0,50.0
2022-12-09 10:51:34.437917,16251.0,23.0
2022-12-09 10:56:34.450620,29363.0,41.0
2022-12-09 10:58:34.453841,5036.0,49.0
2022-12-09 10:52:34.458917,3669.0,18.0
2022-12-09 11:00:34.458917,24275.0,7.0
2022-12-09 10:59:34.469247,24275.0,53.0
2022-12-09 10:56:34.471252,1811.0,50.0
2022-12-09 10:57:34.471252,9721.0,53.0
2022-12-09 10:54:34.487069,3669.0,10.0
2022-12-09 10:58:34.492220,7791.0,23.0
2022-12-09 10:52:34.492220,812.0,27.0
2022-12-09 11:00:34.504607,1811.0,41.0
2022-12-09 10:55:34.504607,9721.0,55.0
2022-12-09 10:55:34.504607,9690.0,55.0
2022-12-09 10:55:34.504607,7791.0,37.0
2022-12-09 10:52:34.521206,33155.0,11.0
2022-12-09 10:51:34.521206,11009.0,41.0
2022-12-09 10:52:34.521206,33155.0,0.0
2022-12-09 10:52:34.521206,20229.0,17.0
2022-12-09 10:51:34.537862,12569.0,18.0
2022-12-09 10:54:34.538858,36951.0,50.0
2022-12-09 10:55:34.538858,34908.0,44.0
2022-12-09 10:58:34.538858,12589.0,2.0
2022-12-09 10:56:34.554400,15813.0,50.0
2022-12-09 10:52:34.554400,12569.0,49.0
2022-12-09 11:00:34.562603,34908.0,20.0
2022-12-09 11:01:34.562603,1778.0,17.0
2022-12-09 10:53:34.570190,14249.0,50.0
