time,anime_id,watchDuration
2022-12-09 11:11:42.661961,4224.0,17.0
2022-12-09 11:11:42.664133,10030.0,18.0
2022-12-09 11:07:42.666318,210.0,25.0
2022-12-09 11:14:42.667354,4722.0,45.0
2022-12-09 11:08:42.667354,1557.0,19.0
2022-12-09 11:06:42.667354,1557.0,30.0
2022-12-09 11:08:42.667354,1557.0,17.0
2022-12-09 11:10:42.674602,1557.0,53.0
2022-12-09 11:09:42.676774,210.0,16.0
2022-12-09 11:12:42.676774,5835.0,23.0
2022-12-09 11:06:42.676774,7817.0,33.0
2022-12-09 11:09:42.676774,9863.0,3.0
2022-12-09 11:13:42.684941,4722.0,37.0
2022-12-09 11:11:42.687656,7817.0,32.0
2022-12-09 11:14:42.690807,957.0,21.0
2022-12-09 11:09:42.693873,966.0,52.0
2022-12-09 11:06:42.699373,5835.0,44.0
2022-12-09 11:09:42.703478,21.0,13.0
2022-12-09 11:11:42.706982,21.0,0.0
2022-12-09 11:12:42.712240,9863.0,9.0
2022-12-09 11:13:42.716678,6645.0,56.0
2022-12-09 11:12:42.720971,249.0,28.0
2022-12-09 11:05:42.722974,1914.0,56.0
2022-12-09 11:13:42.725639,21.0,46.0
2022-12-09 11:15:42.725639,7674.0,56.0
2022-12-09 11:14:42.736273,14713.0,11.0
2022-12-09 11:07:42.738960,1571.0,60.0
2022-12-09 11:12:42.738960,232.0,2.0
2022-12-09 11:06:42.748198,7674.0,32.0
2022-12-09 11:12:42.748198,14713.0,59.0
2022-12-09 11:13:42.758734,1571.0,3.0
2022-12-09 11:15:42.758734,2564.0,32.0
2022-12-09 11:15:42.767586,3092.0,40.0
2022-12-09 11:05:42.770479,32370.0,42.0
2022-12-09 11:12:42.770479,9656.0,52.0
2022-12-09 11:08:42.779830,11547.0,15.0
2022-12-09 11:15:42.784818,1579.0,60.0
2022-12-09 11:07:42.788252,7518.0,17.0
2022-12-09 11:08:42.788252,3092.0,41.0
2022-12-09 11:14:42.788252,7518.0,34.0
2022-12-09 11:06:42.801426,7605.0,7.0
2022-12-09 11:09:42.802427,9998.0,53.0
2022-12-09 11:12:42.802427,33185.0,44.0
2022-12-09 11:12:42.809319,16642.0,54.0
2022-12-09 11:15:42.809319,7605.0,56.0
2022-12-09 11:11:42.818593,9998.0,56.0
2022-12-09 11:13:42.821637,23903.0,52.0
2022-12-09 11:11:42.824531,13247.0,6.0
2022-12-09 11:12:42.826567,23903.0,8.0
2022-12-09 11:06:42.828914,33398.0,13.0
2022-12-09 11:09:42.835620,153.0,21.0
2022-12-09 11:13:42.842426,3294.0,21.0
2022-12-09 11:10:42.842426,12447.0,30.0
2022-12-09 11:11:42.852575,1051.0,28.0
2022-12-09 11:13:42.853611,1381.0,18.0
2022-12-09 11:07:42.859968,12447.0,22.0
2022-12-09 11:08:42.859968,1381.0,37.0
2022-12-09 11:14:42.859968,1051.0,60.0
2022-12-09 11:07:42.872709,8022.0,8.0
2022-12-09 11:08:42.875508,20667.0,4.0
2022-12-09 11:05:42.877577,32747.0,49.0
2022-12-09 11:06:42.880572,14353.0,12.0
2022-12-09 11:09:42.882576,32747.0,42.0
2022-12-09 11:09:42.884941,14353.0,53.0
2022-12-09 11:09:42.886408,26443.0,18.0
2022-12-09 11:14:42.889488,16251.0,4.0
2022-12-09 11:06:42.892562,35594.0,18.0
2022-12-09 11:10:42.893562,5235.0,15.0
2022-12-09 11:14:42.896893,36847.0,54.0
2022-12-09 11:07:42.900456,6777.0,42.0
2022-12-09 11:07:42.903336,26443.0,50.0
2022-12-09 11:10:42.903336,29363.0,42.0
2022-12-09 11:06:42.907877,6777.0,0.0
2022-12-09 11:05:42.910206,1811.0,22.0
2022-12-09 11:06:42.911716,29765.0,41.0
2022-12-09 11:12:42.913772,3669.0,12.0
2022-12-09 11:06:42.913772,3669.0,4.0
2022-12-09 11:09:42.917876,1811.0,58.0
2022-12-09 11:11:42.920875,812.0,8.0
2022-12-09 11:11:42.922875,7791.0,52.0
2022-12-09 11:12:42.923933,29363.0,28.0
2022-12-09 11:06:42.923933,9721.0,48.0
2022-12-09 11:13:42.923933,1811.0,58.0
2022-12-09 11:05:42.923933,11009.0,21.0
2022-12-09 11:08:42.931026,8726.0,17.0
2022-12-09 11:09:42.933153,10869.0,31.0
2022-12-09 11:06:42.935380,11009.0,46.0
2022-12-09 11:05:42.935380,7791.0,28.0
2022-12-09 11:13:42.935380,8726.0,15.0
2022-12-09 11:09:42.941110,33155.0,8.0
2022-12-09 11:05:42.943248,3981.0,23.0
2022-12-09 11:13:42.943248,8726.0,56.0
2022-12-09 11:10:42.943248,3981.0,38.0
2022-12-09 11:12:42.943248,36951.0,19.0
2022-12-09 11:14:42.953496,15813.0,47.0
2022-12-09 11:15:42.954502,1586.0,45.0
2022-12-09 11:11:42.954502,33462.0,23.0
2022-12-09 11:14:42.954502,33462.0,9.0
2022-12-09 11:07:42.963741,1586.0,43.0
2022-12-09 11:15:42.963741,33462.0,30.0
