time,anime_id,watchDuration
2022-12-09 11:00:55.998445,210.0,8.0
2022-12-09 10:58:56.000479,6045.0,38.0
2022-12-09 10:57:56.000479,6045.0,25.0
2022-12-09 10:54:56.000479,210.0,21.0
2022-12-09 10:52:56.000479,14397.0,30.0
2022-12-09 10:52:56.000479,4722.0,6.0
2022-12-09 10:55:56.000479,1557.0,36.0
2022-12-09 10:54:56.000479,74.0,43.0
2022-12-09 10:50:56.017213,5835.0,8.0
2022-12-09 11:00:56.017213,5835.0,1.0
2022-12-09 10:53:56.017213,74.0,51.0
2022-12-09 10:52:56.017213,4722.0,37.0
2022-12-09 10:51:56.017213,5835.0,49.0
2022-12-09 10:51:56.017213,5835.0,21.0
2022-12-09 10:57:56.017213,9513.0,4.0
2022-12-09 10:59:56.034053,21.0,29.0
2022-12-09 10:55:56.034053,5835.0,27.0
2022-12-09 10:58:56.034053,9863.0,59.0
2022-12-09 10:59:56.034053,9863.0,33.0
2022-12-09 10:54:56.050501,9863.0,48.0
2022-12-09 10:59:56.053046,6645.0,16.0
2022-12-09 10:59:56.053046,249.0,26.0
2022-12-09 10:56:56.053046,857.0,37.0
2022-12-09 10:59:56.066101,857.0,5.0
2022-12-09 11:00:56.068104,5690.0,43.0
2022-12-09 11:00:56.068104,11759.0,23.0
2022-12-09 10:50:56.068104,11759.0,43.0
2022-12-09 10:56:56.084036,233.0,11.0
2022-12-09 10:52:56.084036,233.0,53.0
2022-12-09 10:51:56.084036,6645.0,32.0
2022-12-09 10:52:56.084036,2564.0,36.0
2022-12-09 10:54:56.099494,11759.0,2.0
2022-12-09 10:54:56.101532,9656.0,44.0
2022-12-09 10:58:56.101532,2564.0,1.0
2022-12-09 10:57:56.101532,14713.0,29.0
2022-12-09 11:00:56.101532,11547.0,16.0
2022-12-09 10:52:56.118170,9926.0,28.0
2022-12-09 10:57:56.118170,11547.0,17.0
2022-12-09 10:57:56.118170,2564.0,30.0
2022-12-09 10:56:56.118170,9389.0,47.0
2022-12-09 10:51:56.133851,1579.0,23.0
2022-12-09 10:59:56.134851,33185.0,33.0
2022-12-09 10:52:56.134851,153.0,58.0
2022-12-09 10:52:56.134851,11547.0,39.0
2022-12-09 10:53:56.134851,11547.0,46.0
2022-12-09 10:50:56.151497,34152.0,13.0
2022-12-09 11:00:56.153143,27417.0,2.0
2022-12-09 10:57:56.153143,153.0,22.0
2022-12-09 10:57:56.153143,1051.0,41.0
2022-12-09 10:53:56.167169,5588.0,21.0
2022-12-09 10:51:56.168169,3294.0,41.0
2022-12-09 10:51:56.168169,5588.0,24.0
2022-12-09 10:50:56.168169,3294.0,58.0
2022-12-09 10:58:56.182800,1051.0,6.0
2022-12-09 10:53:56.184835,3294.0,56.0
2022-12-09 10:57:56.184835,33398.0,14.0
2022-12-09 11:00:56.184835,33775.0,51.0
2022-12-09 10:53:56.184835,20667.0,37.0
2022-12-09 10:50:56.201616,33775.0,52.0
2022-12-09 10:55:56.201616,35277.0,55.0
2022-12-09 10:55:56.201616,5235.0,9.0
2022-12-09 10:52:56.218230,37447.0,52.0
2022-12-09 10:51:56.218230,33775.0,51.0
2022-12-09 10:52:56.218230,37447.0,0.0
2022-12-09 11:00:56.233803,37447.0,48.0
2022-12-09 10:58:56.233803,26443.0,18.0
2022-12-09 10:58:56.233803,37447.0,51.0
2022-12-09 10:58:56.253487,5117.0,17.0
2022-12-09 10:58:56.253487,26443.0,30.0
2022-12-09 10:53:56.253487,16251.0,59.0
2022-12-09 10:57:56.268094,5117.0,42.0
2022-12-09 10:55:56.268094,8154.0,24.0
2022-12-09 10:53:56.268094,5117.0,21.0
2022-12-09 10:56:56.283767,24275.0,14.0
2022-12-09 10:53:56.284771,24275.0,3.0
2022-12-09 10:59:56.284771,1811.0,5.0
2022-12-09 10:59:56.284771,3669.0,39.0
2022-12-09 10:56:56.300441,36847.0,1.0
2022-12-09 10:53:56.301468,5036.0,2.0
2022-12-09 10:58:56.301468,812.0,20.0
2022-12-09 10:56:56.317205,24275.0,53.0
2022-12-09 10:52:56.318244,11009.0,9.0
2022-12-09 10:57:56.318244,9690.0,18.0
2022-12-09 10:55:56.333768,1811.0,56.0
2022-12-09 10:53:56.334799,33155.0,42.0
2022-12-09 10:58:56.334799,20229.0,29.0
2022-12-09 11:00:56.334799,812.0,44.0
2022-12-09 10:51:56.349537,33155.0,57.0
2022-12-09 10:52:56.353722,20229.0,29.0
2022-12-09 10:55:56.353722,11009.0,55.0
2022-12-09 10:51:56.353722,747.0,59.0
2022-12-09 10:50:56.353722,12569.0,52.0
2022-12-09 10:58:56.368218,33462.0,30.0
2022-12-09 10:54:56.368218,34908.0,43.0
2022-12-09 10:52:56.368218,10869.0,44.0
2022-12-09 10:51:56.382764,1778.0,35.0
2022-12-09 10:56:56.384798,18637.0,36.0
2022-12-09 10:51:56.384798,33462.0,29.0
2022-12-09 10:53:56.384798,15813.0,49.0
2022-12-09 10:57:56.384798,1586.0,14.0
