time,anime_id,watchDuration
2022-12-09 10:44:24.338797,6045.0,3.0
2022-12-09 10:45:24.352494,14227.0,52.0
2022-12-09 10:43:24.361989,14227.0,36.0
2022-12-09 10:46:24.361989,14397.0,38.0
2022-12-09 10:49:24.372406,74.0,6.0
2022-12-09 10:45:24.372406,4722.0,1.0
2022-12-09 10:44:24.382787,14397.0,4.0
2022-12-09 10:49:24.382787,10800.0,1.0
2022-12-09 10:44:24.393211,9513.0,27.0
2022-12-09 10:44:24.403598,10800.0,18.0
2022-12-09 10:44:24.403598,9513.0,11.0
2022-12-09 10:50:24.413906,9513.0,17.0
2022-12-09 10:53:24.413906,966.0,27.0
2022-12-09 10:43:24.424350,957.0,9.0
2022-12-09 10:53:24.424350,21.0,46.0
2022-12-09 10:50:24.424350,10800.0,10.0
2022-12-09 10:49:24.434724,21.0,20.0
2022-12-09 10:50:24.434724,857.0,10.0
2022-12-09 10:48:24.445219,120.0,38.0
2022-12-09 10:46:24.445219,7817.0,18.0
2022-12-09 10:43:24.453372,1914.0,26.0
2022-12-09 10:43:24.455456,1914.0,25.0
2022-12-09 10:53:24.455456,1571.0,7.0
2022-12-09 10:43:24.465986,249.0,50.0
2022-12-09 10:53:24.465986,857.0,2.0
2022-12-09 10:44:24.474544,1914.0,53.0
2022-12-09 10:50:24.476371,1698.0,3.0
2022-12-09 10:45:24.476371,1914.0,21.0
2022-12-09 10:48:24.484635,232.0,58.0
2022-12-09 10:46:24.486902,1698.0,27.0
2022-12-09 10:44:24.486902,1698.0,43.0
2022-12-09 10:52:24.497399,9656.0,7.0
2022-12-09 10:52:24.498435,14713.0,20.0
2022-12-09 10:46:24.505778,7674.0,46.0
2022-12-09 10:48:24.505778,2564.0,3.0
2022-12-09 10:48:24.505778,33185.0,22.0
2022-12-09 10:51:24.517032,233.0,60.0
2022-12-09 10:45:24.518028,233.0,52.0
2022-12-09 10:46:24.526337,9926.0,14.0
2022-12-09 10:49:24.528595,9926.0,34.0
2022-12-09 10:48:24.528595,32370.0,15.0
2022-12-09 10:49:24.539195,16642.0,26.0
2022-12-09 10:48:24.539195,32370.0,12.0
2022-12-09 10:43:24.549582,7518.0,59.0
2022-12-09 10:49:24.549582,5588.0,7.0
2022-12-09 10:50:24.559983,34152.0,43.0
2022-12-09 10:52:24.570446,9389.0,32.0
2022-12-09 10:49:24.570446,13247.0,11.0
2022-12-09 10:43:24.578573,33398.0,60.0
2022-12-09 10:46:24.580785,12447.0,46.0
2022-12-09 10:49:24.580785,3294.0,10.0
2022-12-09 10:52:24.591227,1051.0,27.0
2022-12-09 10:43:24.591227,13247.0,10.0
2022-12-09 10:43:24.599529,3294.0,57.0
2022-12-09 10:51:24.602573,13247.0,22.0
2022-12-09 10:49:24.609795,23903.0,54.0
2022-12-09 10:48:24.612016,13247.0,13.0
2022-12-09 10:44:24.612016,33775.0,39.0
2022-12-09 10:51:24.621634,37447.0,17.0
2022-12-09 10:45:24.622638,8022.0,54.0
2022-12-09 10:44:24.622638,5235.0,32.0
2022-12-09 10:46:24.633188,1381.0,0.0
2022-12-09 10:51:24.633188,32666.0,54.0
2022-12-09 10:43:24.641378,37447.0,34.0
2022-12-09 10:49:24.643654,32747.0,13.0
2022-12-09 10:45:24.651936,8154.0,47.0
2022-12-09 10:44:24.654113,37447.0,49.0
2022-12-09 10:52:24.654113,16251.0,28.0
2022-12-09 10:46:24.664500,8154.0,54.0
2022-12-09 10:51:24.665456,35594.0,17.0
2022-12-09 10:53:24.665456,26443.0,54.0
2022-12-09 10:44:24.675073,35594.0,54.0
2022-12-09 10:49:24.675073,6777.0,23.0
2022-12-09 10:53:24.683241,36847.0,42.0
2022-12-09 10:43:24.685516,29363.0,25.0
2022-12-09 10:50:24.685516,9690.0,13.0
2022-12-09 10:47:24.696062,9690.0,47.0
2022-12-09 10:52:24.696062,812.0,19.0
2022-12-09 10:50:24.704897,9721.0,9.0
2022-12-09 10:48:24.707170,812.0,21.0
2022-12-09 10:47:24.715439,19849.0,18.0
2022-12-09 10:52:24.717714,812.0,17.0
2022-12-09 10:52:24.717714,19849.0,25.0
2022-12-09 10:53:24.728180,11009.0,33.0
2022-12-09 10:51:24.729216,5036.0,30.0
2022-12-09 10:45:24.736572,11009.0,21.0
2022-12-09 10:45:24.740741,12589.0,9.0
2022-12-09 10:46:24.742960,8726.0,36.0
2022-12-09 10:50:24.746826,8726.0,24.0
2022-12-09 10:50:24.746826,11009.0,19.0
2022-12-09 10:52:24.746826,11009.0,44.0
2022-12-09 10:46:24.759385,33462.0,8.0
2022-12-09 10:46:24.759385,8726.0,43.0
2022-12-09 10:49:24.767617,10869.0,7.0
2022-12-09 10:46:24.769884,36951.0,59.0
2022-12-09 10:45:24.769884,33462.0,46.0
2022-12-09 10:47:24.781299,1586.0,45.0
2022-12-09 10:52:24.781299,34908.0,32.0
2022-12-09 10:47:24.790833,36951.0,48.0
2022-12-09 10:45:24.790833,33462.0,3.0
