time,anime_id,watchDuration
2022-12-09 10:55:17.717574,269.0,52.0
2022-12-09 10:55:17.718610,6045.0,13.0
2022-12-09 10:58:17.725263,11123.0,10.0
2022-12-09 10:58:17.726298,59.0,48.0
2022-12-09 10:57:17.726298,74.0,48.0
2022-12-09 10:52:17.726298,74.0,35.0
2022-12-09 10:52:17.726298,3731.0,45.0
2022-12-09 10:53:17.742955,3731.0,9.0
2022-12-09 10:57:17.743949,3731.0,38.0
2022-12-09 10:52:17.743949,10800.0,28.0
2022-12-09 10:59:17.743949,9513.0,9.0
2022-12-09 10:58:17.758578,9513.0,46.0
2022-12-09 11:01:17.760613,10800.0,7.0
2022-12-09 10:53:17.760613,14397.0,8.0
2022-12-09 10:58:17.760613,7817.0,48.0
2022-12-09 10:52:17.776366,966.0,7.0
2022-12-09 10:59:17.776366,966.0,12.0
2022-12-09 10:59:17.776366,5835.0,0.0
2022-12-09 10:53:17.776366,5835.0,30.0
2022-12-09 10:51:17.792925,249.0,26.0
2022-12-09 10:56:17.792925,6645.0,1.0
2022-12-09 10:57:17.792925,957.0,20.0
2022-12-09 10:56:17.792925,5690.0,60.0
2022-12-09 10:57:17.808562,1571.0,58.0
2022-12-09 10:55:17.809563,857.0,36.0
2022-12-09 10:53:17.809563,1571.0,29.0
2022-12-09 10:56:17.809563,14713.0,55.0
2022-12-09 10:53:17.809563,233.0,19.0
2022-12-09 10:58:17.826254,1698.0,59.0
2022-12-09 10:55:17.826254,233.0,23.0
2022-12-09 10:53:17.826254,232.0,10.0
2022-12-09 10:55:17.826254,14713.0,31.0
2022-12-09 10:58:17.841882,1579.0,26.0
2022-12-09 10:54:17.842919,32370.0,5.0
2022-12-09 10:59:17.842919,1698.0,57.0
2022-12-09 11:01:17.842919,33185.0,53.0
2022-12-09 10:53:17.842919,2564.0,33.0
2022-12-09 10:56:17.859555,9656.0,4.0
2022-12-09 11:01:17.859555,11547.0,36.0
2022-12-09 10:54:17.859555,16642.0,17.0
2022-12-09 11:01:17.876236,1579.0,8.0
2022-12-09 10:52:17.876236,1579.0,29.0
2022-12-09 10:57:17.876236,9998.0,46.0
2022-12-09 11:01:17.876236,16642.0,5.0
2022-12-09 11:00:17.891871,27417.0,57.0
2022-12-09 10:56:17.897282,153.0,22.0
2022-12-09 10:51:17.898316,16642.0,44.0
2022-12-09 11:00:17.898316,34152.0,47.0
2022-12-09 10:54:17.910623,27417.0,26.0
2022-12-09 11:01:17.910623,34152.0,45.0
2022-12-09 11:01:17.918992,9998.0,17.0
2022-12-09 11:00:17.918992,33398.0,27.0
2022-12-09 10:52:17.926313,1381.0,1.0
2022-12-09 10:55:17.926313,33398.0,3.0
2022-12-09 10:55:17.936209,33398.0,45.0
2022-12-09 10:51:17.938577,12447.0,47.0
2022-12-09 10:58:17.943529,20667.0,10.0
2022-12-09 10:58:17.943529,32666.0,16.0
2022-12-09 10:57:17.943529,3294.0,9.0
2022-12-09 10:56:17.956912,20667.0,31.0
2022-12-09 10:56:17.961189,20667.0,47.0
2022-12-09 11:00:17.961189,14353.0,18.0
2022-12-09 10:55:17.961189,35277.0,10.0
2022-12-09 10:58:17.961189,5235.0,25.0
2022-12-09 10:57:17.961189,20667.0,15.0
2022-12-09 10:56:17.977029,35277.0,58.0
2022-12-09 10:51:17.977029,35277.0,3.0
2022-12-09 10:52:17.977029,5235.0,54.0
2022-12-09 10:52:17.977029,5117.0,49.0
2022-12-09 11:00:17.977029,6777.0,48.0
2022-12-09 10:57:17.977029,16251.0,15.0
2022-12-09 10:51:17.977029,24275.0,8.0
2022-12-09 10:56:17.993644,3669.0,47.0
2022-12-09 10:54:17.993644,29765.0,3.0
2022-12-09 10:54:17.993644,6777.0,44.0
2022-12-09 10:56:17.993644,35594.0,33.0
2022-12-09 10:53:17.993644,3669.0,12.0
2022-12-09 10:52:17.993644,29765.0,17.0
2022-12-09 11:00:18.007243,812.0,45.0
2022-12-09 10:53:18.009278,5036.0,17.0
2022-12-09 10:58:18.009278,1811.0,15.0
2022-12-09 10:52:18.009278,5036.0,1.0
2022-12-09 11:00:18.009278,7791.0,56.0
2022-12-09 10:54:18.009278,19849.0,3.0
2022-12-09 10:55:18.009278,812.0,15.0
2022-12-09 10:56:18.024919,812.0,32.0
2022-12-09 10:54:18.026919,747.0,50.0
2022-12-09 11:01:18.026919,19849.0,34.0
2022-12-09 10:56:18.026919,747.0,37.0
2022-12-09 10:51:18.034911,747.0,39.0
2022-12-09 10:51:18.035911,33155.0,51.0
2022-12-09 10:52:18.035911,15813.0,29.0
2022-12-09 10:53:18.041562,36951.0,7.0
2022-12-09 10:57:18.043597,20229.0,29.0
2022-12-09 10:51:18.043597,34908.0,13.0
2022-12-09 10:54:18.048280,15813.0,48.0
2022-12-09 10:55:18.049315,3981.0,23.0
2022-12-09 10:52:18.049315,6828.0,1.0
2022-12-09 10:51:18.054838,1778.0,12.0
2022-12-09 10:54:18.057584,18637.0,0.0
