time,anime_id,watchDuration
2022-12-09 11:11:38.651613,11123.0,3.0
2022-12-09 11:03:38.651613,269.0,41.0
2022-12-09 11:08:38.666381,269.0,36.0
2022-12-09 11:10:38.667388,59.0,51.0
2022-12-09 11:02:38.667388,1735.0,27.0
2022-12-09 11:07:38.683052,74.0,11.0
2022-12-09 11:09:38.685046,210.0,51.0
2022-12-09 11:10:38.685046,4722.0,38.0
2022-12-09 11:04:38.685046,10800.0,45.0
2022-12-09 11:06:38.685046,4722.0,59.0
2022-12-09 11:02:38.700603,9863.0,59.0
2022-12-09 11:06:38.700603,10800.0,34.0
2022-12-09 11:11:38.700603,120.0,28.0
2022-12-09 11:02:38.700603,14397.0,8.0
2022-12-09 11:03:38.717487,5835.0,27.0
2022-12-09 11:11:38.717487,966.0,58.0
2022-12-09 11:10:38.717487,120.0,9.0
2022-12-09 11:08:38.727590,120.0,25.0
2022-12-09 11:08:38.734144,5835.0,7.0
2022-12-09 11:06:38.735141,249.0,1.0
2022-12-09 11:03:38.735141,1974.0,12.0
2022-12-09 11:02:38.735141,249.0,55.0
2022-12-09 11:04:38.749478,11759.0,47.0
2022-12-09 11:04:38.750483,249.0,44.0
2022-12-09 11:08:38.750483,1571.0,40.0
2022-12-09 11:05:38.750483,1698.0,27.0
2022-12-09 11:07:38.750483,1698.0,7.0
2022-12-09 11:12:38.768307,232.0,59.0
2022-12-09 11:05:38.768307,14713.0,21.0
2022-12-09 11:04:38.768307,14713.0,22.0
2022-12-09 11:10:38.768307,14713.0,28.0
2022-12-09 11:04:38.783959,1698.0,29.0
2022-12-09 11:07:38.784924,1698.0,21.0
2022-12-09 11:09:38.784924,233.0,29.0
2022-12-09 11:08:38.784924,3092.0,46.0
2022-12-09 11:02:38.799584,9926.0,33.0
2022-12-09 11:02:38.801589,33185.0,0.0
2022-12-09 11:12:38.801589,2564.0,27.0
2022-12-09 11:06:38.801589,7605.0,8.0
2022-12-09 11:10:38.801589,9389.0,59.0
2022-12-09 11:08:38.817465,9389.0,0.0
2022-12-09 11:02:38.817465,11547.0,58.0
2022-12-09 11:12:38.827566,9998.0,2.0
2022-12-09 11:11:38.827566,11547.0,36.0
2022-12-09 11:09:38.834920,5588.0,15.0
2022-12-09 11:11:38.834920,23903.0,39.0
2022-12-09 11:04:38.834920,27417.0,39.0
2022-12-09 11:02:38.834920,153.0,26.0
2022-12-09 11:05:38.851586,9998.0,28.0
2022-12-09 11:03:38.851586,27417.0,19.0
2022-12-09 11:03:38.851586,13247.0,34.0
2022-12-09 11:10:38.868298,1051.0,44.0
2022-12-09 11:07:38.868298,3294.0,56.0
2022-12-09 11:04:38.868298,12447.0,36.0
2022-12-09 11:05:38.884923,8022.0,48.0
2022-12-09 11:11:38.884923,20667.0,26.0
2022-12-09 11:10:38.884923,1381.0,17.0
2022-12-09 11:12:38.884923,1051.0,15.0
2022-12-09 11:10:38.901442,12447.0,1.0
2022-12-09 11:11:38.901442,20667.0,29.0
2022-12-09 11:11:38.901442,20667.0,34.0
2022-12-09 11:02:38.901442,8022.0,59.0
2022-12-09 11:06:38.918094,20667.0,48.0
2022-12-09 11:07:38.918094,8154.0,56.0
2022-12-09 11:09:38.927679,37447.0,43.0
2022-12-09 11:02:38.934912,6777.0,57.0
2022-12-09 11:04:38.934912,37447.0,22.0
2022-12-09 11:10:38.934912,36847.0,41.0
2022-12-09 11:12:38.951709,35594.0,10.0
2022-12-09 11:03:38.951709,36847.0,27.0
2022-12-09 11:10:38.951709,24275.0,6.0
2022-12-09 11:03:38.951709,16251.0,18.0
2022-12-09 11:09:38.967256,5117.0,26.0
2022-12-09 11:12:38.967256,35594.0,34.0
2022-12-09 11:03:38.967256,36847.0,17.0
2022-12-09 11:08:38.967256,6777.0,50.0
2022-12-09 11:10:38.984014,9690.0,45.0
2022-12-09 11:02:38.987779,5036.0,52.0
2022-12-09 11:12:38.988814,24275.0,4.0
2022-12-09 11:04:38.988814,24275.0,5.0
2022-12-09 11:12:38.988814,9721.0,36.0
2022-12-09 11:08:39.001681,11009.0,59.0
2022-12-09 11:10:39.001681,747.0,54.0
2022-12-09 11:08:39.001681,20229.0,50.0
2022-12-09 11:06:39.001681,11009.0,43.0
2022-12-09 11:02:39.017322,20229.0,52.0
2022-12-09 11:07:39.018322,20229.0,12.0
2022-12-09 11:12:39.018322,3981.0,31.0
2022-12-09 11:12:39.027965,11009.0,59.0
2022-12-09 11:11:39.032960,36951.0,52.0
2022-12-09 11:06:39.034995,747.0,32.0
2022-12-09 11:05:39.034995,3981.0,43.0
2022-12-09 11:10:39.034995,36951.0,1.0
2022-12-09 11:03:39.034995,33155.0,58.0
2022-12-09 11:12:39.050635,33462.0,32.0
2022-12-09 11:03:39.050635,10869.0,11.0
2022-12-09 11:07:39.050635,18637.0,41.0
2022-12-09 11:09:39.050635,3981.0,8.0
2022-12-09 11:07:39.066257,33462.0,47.0
2022-12-09 11:09:39.068291,36951.0,59.0
