time,anime_id,watchDuration
2022-12-09 11:06:04.662383,14227.0,21.0
2022-12-09 11:14:04.663419,1735.0,53.0
2022-12-09 11:07:04.663419,4722.0,56.0
2022-12-09 11:07:04.663419,4224.0,42.0
2022-12-09 11:10:04.679185,269.0,16.0
2022-12-09 11:09:04.679185,74.0,58.0
2022-12-09 11:12:04.679185,210.0,6.0
2022-12-09 11:09:04.679185,9513.0,9.0
2022-12-09 11:09:04.696089,10030.0,33.0
2022-12-09 11:14:04.696089,74.0,36.0
2022-12-09 11:12:04.696089,10800.0,28.0
2022-12-09 11:14:04.696089,14397.0,45.0
2022-12-09 11:09:04.711873,5835.0,58.0
2022-12-09 11:09:04.711873,7817.0,42.0
2022-12-09 11:06:04.711873,957.0,26.0
2022-12-09 11:11:04.711873,9513.0,38.0
2022-12-09 11:14:04.727499,3731.0,60.0
2022-12-09 11:09:04.727499,9863.0,8.0
2022-12-09 11:13:04.727499,1974.0,59.0
2022-12-09 11:12:04.727499,6645.0,24.0
2022-12-09 11:06:04.743133,5690.0,12.0
2022-12-09 11:14:04.743133,249.0,4.0
2022-12-09 11:11:04.743133,5690.0,47.0
2022-12-09 11:14:04.743133,7674.0,5.0
2022-12-09 11:06:04.758758,6645.0,23.0
2022-12-09 11:13:04.762314,5690.0,38.0
2022-12-09 11:09:04.762314,249.0,21.0
2022-12-09 11:13:04.762314,249.0,39.0
2022-12-09 11:12:04.762314,232.0,35.0
2022-12-09 11:05:04.779190,14713.0,31.0
2022-12-09 11:12:04.780938,9926.0,33.0
2022-12-09 11:12:04.780938,232.0,29.0
2022-12-09 11:11:04.780938,3092.0,16.0
2022-12-09 11:11:04.780938,9656.0,2.0
2022-12-09 11:12:04.797972,1698.0,27.0
2022-12-09 11:11:04.797972,1579.0,9.0
2022-12-09 11:08:04.797972,7518.0,30.0
2022-12-09 11:10:04.797972,9656.0,33.0
2022-12-09 11:07:04.813746,3092.0,7.0
2022-12-09 11:14:04.813746,9389.0,27.0
2022-12-09 11:09:04.813746,11547.0,17.0
2022-12-09 11:13:04.813746,3092.0,47.0
2022-12-09 11:08:04.829712,34152.0,18.0
2022-12-09 11:10:04.830714,9389.0,40.0
2022-12-09 11:11:04.830714,9389.0,28.0
2022-12-09 11:12:04.830714,7605.0,51.0
2022-12-09 11:08:04.830714,27417.0,4.0
2022-12-09 11:12:04.848514,5588.0,46.0
2022-12-09 11:06:04.850754,1051.0,5.0
2022-12-09 11:15:04.858556,13247.0,16.0
2022-12-09 11:14:04.859591,9998.0,59.0
2022-12-09 11:08:04.865312,5588.0,47.0
2022-12-09 11:11:04.868438,13247.0,49.0
2022-12-09 11:15:04.870473,1381.0,14.0
2022-12-09 11:05:04.875044,5588.0,59.0
2022-12-09 11:05:04.879348,20667.0,17.0
2022-12-09 11:10:04.885659,12447.0,2.0
2022-12-09 11:05:04.889538,32666.0,47.0
2022-12-09 11:09:04.895950,1381.0,41.0
2022-12-09 11:06:04.898718,35277.0,29.0
2022-12-09 11:10:04.899753,37447.0,12.0
2022-12-09 11:12:04.906749,20667.0,31.0
2022-12-09 11:07:04.909378,8154.0,25.0
2022-12-09 11:15:04.910454,37447.0,40.0
2022-12-09 11:15:04.915920,32747.0,48.0
2022-12-09 11:08:04.919360,32747.0,12.0
2022-12-09 11:05:04.920387,16251.0,58.0
2022-12-09 11:12:04.926907,8154.0,57.0
2022-12-09 11:09:04.929272,6777.0,39.0
2022-12-09 11:15:04.931989,35594.0,49.0
2022-12-09 11:14:04.938700,36847.0,31.0
2022-12-09 11:13:04.947871,16251.0,39.0
2022-12-09 11:10:04.949881,26443.0,55.0
2022-12-09 11:11:04.959029,3669.0,19.0
2022-12-09 11:11:04.970106,3669.0,33.0
2022-12-09 11:14:04.980248,32561.0,14.0
2022-12-09 11:12:04.990008,3669.0,29.0
2022-12-09 11:09:05.000551,3669.0,16.0
2022-12-09 11:12:05.007862,1811.0,20.0
2022-12-09 11:10:05.016201,5036.0,50.0
2022-12-09 11:05:05.021354,5036.0,15.0
2022-12-09 11:06:05.028752,29363.0,58.0
2022-12-09 11:05:05.031977,19849.0,4.0
2022-12-09 11:05:05.031977,812.0,10.0
2022-12-09 11:15:05.039263,9721.0,26.0
2022-12-09 11:10:05.039263,7791.0,9.0
2022-12-09 11:05:05.052199,7791.0,21.0
2022-12-09 11:13:05.052199,11009.0,24.0
2022-12-09 11:13:05.061713,11009.0,26.0
2022-12-09 11:12:05.061713,3981.0,43.0
2022-12-09 11:08:05.070577,11009.0,36.0
2022-12-09 11:11:05.072325,3981.0,57.0
2022-12-09 11:10:05.072325,12569.0,2.0
2022-12-09 11:09:05.082687,36951.0,7.0
2022-12-09 11:10:05.083726,15813.0,9.0
2022-12-09 11:15:05.083726,10869.0,32.0
2022-12-09 11:15:05.093156,36951.0,31.0
2022-12-09 11:15:05.093156,6828.0,26.0
2022-12-09 11:11:05.101423,33462.0,47.0
2022-12-09 11:12:05.103692,36951.0,38.0
