time,anime_id,watchDuration
2022-12-09 10:58:29.175759,11123.0,34.0
2022-12-09 11:02:29.175759,59.0,24.0
2022-12-09 10:57:29.191374,10030.0,18.0
2022-12-09 11:01:29.191374,14397.0,57.0
2022-12-09 10:54:29.202006,269.0,55.0
2022-12-09 11:00:29.208008,210.0,5.0
2022-12-09 10:59:29.208008,4224.0,13.0
2022-12-09 10:59:29.225650,9513.0,23.0
2022-12-09 11:03:29.225650,4722.0,46.0
2022-12-09 10:55:29.225650,9863.0,8.0
2022-12-09 11:01:29.241442,4722.0,45.0
2022-12-09 11:02:29.241442,1557.0,24.0
2022-12-09 11:01:29.241442,3731.0,46.0
2022-12-09 11:01:29.259031,10800.0,36.0
2022-12-09 10:56:29.259031,957.0,16.0
2022-12-09 10:57:29.259031,21.0,46.0
2022-12-09 10:55:29.274648,9513.0,0.0
2022-12-09 11:04:29.274648,957.0,35.0
2022-12-09 10:57:29.274648,957.0,17.0
2022-12-09 11:02:29.292316,120.0,36.0
2022-12-09 10:56:29.301920,6645.0,6.0
2022-12-09 11:01:29.307994,21.0,19.0
2022-12-09 10:54:29.309001,21.0,19.0
2022-12-09 11:04:29.309001,1571.0,43.0
2022-12-09 10:54:29.325679,857.0,17.0
2022-12-09 11:03:29.325679,6645.0,43.0
2022-12-09 11:02:29.325679,1698.0,32.0
2022-12-09 11:02:29.342315,5690.0,7.0
2022-12-09 10:54:29.342315,249.0,25.0
2022-12-09 10:54:29.342315,1698.0,11.0
2022-12-09 10:58:29.358971,11759.0,21.0
2022-12-09 11:03:29.358971,233.0,54.0
2022-12-09 10:55:29.358971,1579.0,24.0
2022-12-09 10:54:29.358971,1579.0,1.0
2022-12-09 10:57:29.375681,233.0,54.0
2022-12-09 11:02:29.375681,233.0,33.0
2022-12-09 11:02:29.375681,33185.0,12.0
2022-12-09 10:54:29.375681,33185.0,25.0
2022-12-09 10:57:29.391314,11547.0,7.0
2022-12-09 10:59:29.392310,33185.0,50.0
2022-12-09 10:54:29.392310,9389.0,15.0
2022-12-09 10:59:29.401976,16642.0,28.0
2022-12-09 10:57:29.407077,16642.0,2.0
2022-12-09 10:54:29.410113,33185.0,20.0
2022-12-09 11:02:29.410113,34152.0,23.0
2022-12-09 10:57:29.410113,5588.0,16.0
2022-12-09 10:55:29.410113,9389.0,11.0
2022-12-09 11:00:29.424679,5588.0,60.0
2022-12-09 10:56:29.425679,13247.0,9.0
2022-12-09 10:58:29.425679,5588.0,12.0
2022-12-09 11:03:29.425679,27417.0,56.0
2022-12-09 11:00:29.440322,12447.0,27.0
2022-12-09 11:03:29.442358,12447.0,26.0
2022-12-09 10:54:29.442358,23903.0,29.0
2022-12-09 10:58:29.442358,1051.0,21.0
2022-12-09 10:59:29.442358,20667.0,48.0
2022-12-09 10:58:29.458023,12447.0,49.0
2022-12-09 10:57:29.458023,12447.0,53.0
2022-12-09 10:56:29.458023,37447.0,54.0
2022-12-09 11:01:29.458023,1381.0,52.0
2022-12-09 11:03:29.474677,37447.0,4.0
2022-12-09 11:02:29.475677,33775.0,18.0
2022-12-09 10:57:29.475677,5117.0,9.0
2022-12-09 10:55:29.475677,5117.0,25.0
2022-12-09 10:59:29.490306,5117.0,44.0
2022-12-09 10:55:29.492342,35277.0,56.0
2022-12-09 10:54:29.492342,16251.0,32.0
2022-12-09 10:55:29.492342,35277.0,35.0
2022-12-09 10:59:29.504392,35594.0,31.0
2022-12-09 10:57:29.508014,5235.0,35.0
2022-12-09 11:03:29.512374,36847.0,39.0
2022-12-09 10:58:29.514646,32561.0,51.0
2022-12-09 11:02:29.514646,35594.0,41.0
2022-12-09 10:54:29.523412,16251.0,52.0
2022-12-09 10:58:29.526010,35594.0,25.0
2022-12-09 10:54:29.526010,6777.0,44.0
2022-12-09 11:02:29.533779,35594.0,20.0
2022-12-09 11:04:29.536045,32561.0,24.0
2022-12-09 10:56:29.542311,29363.0,51.0
2022-12-09 11:01:29.545261,3669.0,32.0
2022-12-09 10:57:29.545261,7791.0,47.0
2022-12-09 10:59:29.545261,1811.0,4.0
2022-12-09 11:01:29.557837,5036.0,31.0
2022-12-09 11:04:29.558836,747.0,2.0
2022-12-09 10:58:29.565090,5036.0,60.0
2022-12-09 10:58:29.567294,20229.0,8.0
2022-12-09 11:02:29.575690,9721.0,40.0
2022-12-09 11:00:29.575690,10869.0,45.0
2022-12-09 11:02:29.588216,15813.0,21.0
2022-12-09 11:02:29.598647,15813.0,39.0
2022-12-09 10:57:29.609538,11009.0,17.0
2022-12-09 10:54:29.609538,33462.0,46.0
2022-12-09 10:56:29.617150,20229.0,32.0
2022-12-09 11:03:29.627241,20229.0,10.0
2022-12-09 11:04:29.627241,34908.0,55.0
2022-12-09 10:57:29.641335,1778.0,0.0
2022-12-09 10:55:29.641335,12589.0,0.0
2022-12-09 10:58:29.641335,15813.0,58.0
2022-12-09 11:00:29.657973,30347.0,41.0
2022-12-09 10:58:29.661930,1586.0,30.0
