time,anime_id,watchDuration
2022-12-09 10:52:24.283455,210.0,41.0
2022-12-09 10:59:24.289675,59.0,42.0
2022-12-09 11:00:24.293351,10030.0,47.0
2022-12-09 10:59:24.297104,6045.0,39.0
2022-12-09 10:51:24.303758,10030.0,1.0
2022-12-09 10:56:24.306829,1735.0,52.0
2022-12-09 10:57:24.312664,4722.0,21.0
2022-12-09 11:01:24.315759,210.0,46.0
2022-12-09 10:51:24.316793,14397.0,25.0
2022-12-09 11:00:24.322971,9863.0,2.0
2022-12-09 10:56:24.325880,14397.0,12.0
2022-12-09 10:58:24.326879,9513.0,18.0
2022-12-09 10:55:24.326879,9863.0,14.0
2022-12-09 10:51:24.337179,10800.0,24.0
2022-12-09 10:51:24.344526,966.0,16.0
2022-12-09 11:00:24.346621,957.0,22.0
2022-12-09 10:57:24.356114,120.0,24.0
2022-12-09 10:57:24.358041,21.0,39.0
2022-12-09 10:58:24.367679,957.0,16.0
2022-12-09 10:51:24.367679,7817.0,12.0
2022-12-09 10:55:24.375786,120.0,5.0
2022-12-09 10:52:24.379064,857.0,33.0
2022-12-09 11:01:24.379064,857.0,60.0
2022-12-09 10:52:24.386441,5690.0,22.0
2022-12-09 10:52:24.390323,1914.0,53.0
2022-12-09 10:55:24.396693,1914.0,32.0
2022-12-09 10:54:24.396693,5690.0,14.0
2022-12-09 11:00:24.396693,232.0,17.0
2022-12-09 10:55:24.409951,249.0,44.0
2022-12-09 11:01:24.409951,9656.0,53.0
2022-12-09 10:58:24.419588,1698.0,12.0
2022-12-09 10:57:24.422798,233.0,49.0
2022-12-09 10:56:24.427640,1698.0,18.0
2022-12-09 10:55:24.429911,1579.0,7.0
2022-12-09 10:57:24.439250,232.0,18.0
2022-12-09 10:51:24.441286,232.0,43.0
2022-12-09 10:57:24.441286,11547.0,53.0
2022-12-09 10:53:24.448559,11547.0,7.0
2022-12-09 10:53:24.450826,3092.0,29.0
2022-12-09 10:53:24.457126,3092.0,55.0
2022-12-09 10:55:24.459925,3092.0,52.0
2022-12-09 10:52:24.462162,9998.0,39.0
2022-12-09 10:51:24.462162,153.0,52.0
2022-12-09 11:00:24.469519,11547.0,45.0
2022-12-09 10:55:24.473795,9998.0,50.0
2022-12-09 11:00:24.480160,5588.0,60.0
2022-12-09 10:59:24.482429,7605.0,18.0
2022-12-09 10:58:24.489458,23903.0,26.0
2022-12-09 10:59:24.492697,33398.0,15.0
2022-12-09 10:54:24.493734,5588.0,42.0
2022-12-09 10:56:24.493734,33398.0,57.0
2022-12-09 10:59:24.501127,1381.0,45.0
2022-12-09 10:56:24.507208,1381.0,18.0
2022-12-09 11:01:24.513350,5588.0,52.0
2022-12-09 10:52:24.513350,33775.0,14.0
2022-12-09 10:51:24.522587,1051.0,53.0
2022-12-09 10:51:24.524634,12447.0,17.0
2022-12-09 10:54:24.534161,35277.0,39.0
2022-12-09 11:00:24.541423,32666.0,45.0
2022-12-09 11:00:24.547112,32666.0,26.0
2022-12-09 10:52:24.558127,3294.0,38.0
2022-12-09 10:58:24.566132,14353.0,41.0
2022-12-09 10:56:24.576065,8154.0,53.0
2022-12-09 10:59:24.577115,33775.0,17.0
2022-12-09 10:59:24.586643,37447.0,45.0
2022-12-09 11:00:24.590425,8154.0,42.0
2022-12-09 10:52:24.594738,35594.0,9.0
2022-12-09 10:58:24.596934,35277.0,18.0
2022-12-09 10:59:24.596934,26443.0,36.0
2022-12-09 11:01:24.607315,32747.0,4.0
2022-12-09 10:52:24.607315,26443.0,58.0
2022-12-09 10:58:24.617873,26443.0,48.0
2022-12-09 11:01:24.622785,3669.0,6.0
2022-12-09 10:55:24.626185,24275.0,21.0
2022-12-09 10:55:24.626185,32561.0,22.0
2022-12-09 10:58:24.626185,35594.0,57.0
2022-12-09 10:51:24.636443,29363.0,12.0
2022-12-09 10:56:24.640700,5036.0,60.0
2022-12-09 10:57:24.649113,29765.0,42.0
2022-12-09 10:52:24.649318,32561.0,20.0
2022-12-09 10:56:24.656112,24275.0,49.0
2022-12-09 10:51:24.657148,11009.0,19.0
2022-12-09 10:55:24.657148,9690.0,36.0
2022-12-09 10:59:24.667514,9721.0,24.0
2022-12-09 11:01:24.669776,20229.0,47.0
2022-12-09 11:00:24.678172,9690.0,59.0
2022-12-09 10:56:24.680442,7791.0,30.0
2022-12-09 10:51:24.680442,33155.0,37.0
2022-12-09 11:01:24.690196,33155.0,40.0
2022-12-09 11:00:24.691196,3981.0,52.0
2022-12-09 10:54:24.691196,747.0,28.0
2022-12-09 10:53:24.701824,36951.0,33.0
2022-12-09 11:01:24.701824,33155.0,39.0
2022-12-09 10:52:24.708102,12589.0,8.0
2022-12-09 10:52:24.711896,10869.0,33.0
2022-12-09 10:59:24.711896,15813.0,9.0
2022-12-09 10:53:24.722160,18637.0,33.0
2022-12-09 10:52:24.723550,1586.0,6.0
2022-12-09 10:53:24.723550,33462.0,15.0
2022-12-09 10:55:24.732380,33462.0,32.0
