time,anime_id,watchDuration
2022-12-09 10:52:04.458251,269.0,17.0
2022-12-09 10:54:04.461825,210.0,35.0
2022-12-09 10:56:04.465540,1735.0,27.0
2022-12-09 10:54:04.469318,210.0,14.0
2022-12-09 10:49:04.472406,14397.0,1.0
2022-12-09 10:53:04.476461,10800.0,23.0
2022-12-09 10:55:04.478617,4722.0,45.0
2022-12-09 10:50:04.483891,4224.0,3.0
2022-12-09 10:47:04.488332,74.0,54.0
2022-12-09 10:47:04.490762,4722.0,7.0
2022-12-09 10:53:04.494911,10030.0,40.0
2022-12-09 10:56:04.499579,5835.0,48.0
2022-12-09 10:49:04.505648,7817.0,35.0
2022-12-09 10:47:04.505648,1557.0,38.0
2022-12-09 10:50:04.505648,1557.0,46.0
2022-12-09 10:48:04.505648,966.0,41.0
2022-12-09 10:50:04.516964,966.0,52.0
2022-12-09 10:51:04.516964,7817.0,26.0
2022-12-09 10:54:04.525832,5835.0,5.0
2022-12-09 10:47:04.530697,1914.0,24.0
2022-12-09 10:47:04.534355,957.0,20.0
2022-12-09 10:51:04.543386,857.0,59.0
2022-12-09 10:57:04.549641,1974.0,57.0
2022-12-09 10:55:04.550647,249.0,7.0
2022-12-09 10:52:04.550647,249.0,21.0
2022-12-09 10:50:04.559990,1914.0,8.0
2022-12-09 10:51:04.562189,5690.0,20.0
2022-12-09 10:48:04.567308,7674.0,45.0
2022-12-09 10:55:04.572417,1698.0,52.0
2022-12-09 10:51:04.576417,5690.0,17.0
2022-12-09 10:53:04.581413,7674.0,46.0
2022-12-09 10:48:04.585416,11759.0,1.0
2022-12-09 10:56:04.589191,1579.0,4.0
2022-12-09 10:53:04.591793,32370.0,7.0
2022-12-09 10:49:04.591793,11547.0,7.0
2022-12-09 10:51:04.596966,9656.0,48.0
2022-12-09 10:57:04.600420,7518.0,45.0
2022-12-09 10:51:04.600420,9926.0,8.0
2022-12-09 10:52:04.600420,7518.0,38.0
2022-12-09 10:57:04.600420,9389.0,5.0
2022-12-09 10:51:04.608558,7605.0,44.0
2022-12-09 10:54:04.608558,33185.0,1.0
2022-12-09 10:57:04.608558,153.0,53.0
2022-12-09 10:50:04.618225,9998.0,56.0
2022-12-09 10:51:04.621220,34152.0,38.0
2022-12-09 10:47:04.623664,5588.0,22.0
2022-12-09 10:55:04.624699,9998.0,49.0
2022-12-09 10:57:04.624699,16642.0,38.0
2022-12-09 10:49:04.624699,1051.0,19.0
2022-12-09 10:49:04.637952,153.0,60.0
2022-12-09 10:55:04.641176,1051.0,55.0
2022-12-09 10:50:04.643701,13247.0,40.0
2022-12-09 10:54:04.649547,5588.0,32.0
2022-12-09 10:48:04.649547,12447.0,41.0
2022-12-09 10:57:04.649547,8022.0,14.0
2022-12-09 10:50:04.659770,23903.0,52.0
2022-12-09 10:56:04.661731,8022.0,8.0
2022-12-09 10:49:04.666281,12447.0,21.0
2022-12-09 10:57:04.671529,20667.0,17.0
2022-12-09 10:49:04.672562,12447.0,48.0
2022-12-09 10:48:04.676959,37447.0,22.0
2022-12-09 10:52:04.680033,8154.0,52.0
2022-12-09 10:55:04.682521,35277.0,33.0
2022-12-09 10:56:04.686249,5235.0,15.0
2022-12-09 10:53:04.686249,8154.0,6.0
2022-12-09 10:50:04.690887,16251.0,22.0
2022-12-09 10:47:04.690887,14353.0,23.0
2022-12-09 10:50:04.698615,16251.0,55.0
2022-12-09 10:56:04.700648,26443.0,60.0
2022-12-09 10:47:04.700648,36847.0,19.0
2022-12-09 10:57:04.700648,6777.0,18.0
2022-12-09 10:54:04.708711,29765.0,2.0
2022-12-09 10:57:04.708711,29363.0,8.0
2022-12-09 10:54:04.708711,29363.0,31.0
2022-12-09 10:48:04.717339,35594.0,10.0
2022-12-09 10:52:04.718341,35594.0,34.0
2022-12-09 10:54:04.718341,35594.0,49.0
2022-12-09 10:52:04.726432,5036.0,26.0
2022-12-09 10:53:04.726432,5036.0,43.0
2022-12-09 10:54:04.731792,812.0,14.0
2022-12-09 10:47:04.734913,7791.0,14.0
2022-12-09 10:54:04.738407,1811.0,11.0
2022-12-09 10:52:04.739406,3669.0,2.0
2022-12-09 10:49:04.739406,11009.0,17.0
2022-12-09 10:57:04.744575,5036.0,54.0
2022-12-09 10:50:04.749510,9690.0,52.0
2022-12-09 10:47:04.750508,33155.0,35.0
2022-12-09 10:52:04.755308,12589.0,20.0
2022-12-09 10:56:04.755308,33155.0,7.0
2022-12-09 10:55:04.755308,10869.0,2.0
2022-12-09 10:50:04.765931,11009.0,5.0
2022-12-09 10:49:04.777689,20229.0,39.0
2022-12-09 10:55:04.780509,3981.0,4.0
2022-12-09 10:53:04.785126,3981.0,0.0
2022-12-09 10:54:04.794494,12589.0,29.0
2022-12-09 10:54:04.795514,1778.0,37.0
2022-12-09 10:57:04.799540,12569.0,31.0
2022-12-09 10:47:04.805366,20057.0,12.0
2022-12-09 10:52:04.807359,15813.0,30.0
2022-12-09 10:52:04.813485,6828.0,58.0
