time,anime_id,watchDuration
2022-12-09 10:42:06.372450,11123.0,0.0
2022-12-09 10:41:06.373486,11123.0,20.0
2022-12-09 10:42:06.373486,10030.0,43.0
2022-12-09 10:45:06.383727,210.0,54.0
2022-12-09 10:50:06.387026,1557.0,16.0
2022-12-09 10:49:06.387026,1735.0,12.0
2022-12-09 10:42:06.394379,4224.0,34.0
2022-12-09 10:41:06.396638,1557.0,49.0
2022-12-09 10:44:06.396638,10030.0,34.0
2022-12-09 10:40:06.407045,10800.0,32.0
2022-12-09 10:49:06.408085,74.0,6.0
2022-12-09 10:50:06.408085,74.0,15.0
2022-12-09 10:45:06.417699,120.0,19.0
2022-12-09 10:44:06.417699,966.0,23.0
2022-12-09 10:43:06.425994,120.0,35.0
2022-12-09 10:41:06.429277,5835.0,59.0
2022-12-09 10:47:06.429277,966.0,3.0
2022-12-09 10:44:06.436659,9863.0,1.0
2022-12-09 10:49:06.438934,1914.0,26.0
2022-12-09 10:40:06.438934,1974.0,42.0
2022-12-09 10:50:06.449276,21.0,51.0
2022-12-09 10:48:06.450280,857.0,59.0
2022-12-09 10:48:06.457553,6645.0,2.0
2022-12-09 10:42:06.459818,21.0,14.0
2022-12-09 10:45:06.459818,857.0,19.0
2022-12-09 10:47:06.469121,1571.0,9.0
2022-12-09 10:43:06.471365,7674.0,45.0
2022-12-09 10:46:06.471365,233.0,47.0
2022-12-09 10:43:06.478725,232.0,17.0
2022-12-09 10:49:06.480990,1571.0,59.0
2022-12-09 10:42:06.480990,1698.0,31.0
2022-12-09 10:47:06.491330,14713.0,25.0
2022-12-09 10:41:06.491330,233.0,4.0
2022-12-09 10:42:06.499597,233.0,6.0
2022-12-09 10:50:06.501863,3092.0,23.0
2022-12-09 10:46:06.501863,3092.0,39.0
2022-12-09 10:43:06.511898,232.0,24.0
2022-12-09 10:47:06.513145,33185.0,0.0
2022-12-09 10:46:06.513145,9926.0,35.0
2022-12-09 10:49:06.522765,3092.0,51.0
2022-12-09 10:46:06.522765,1579.0,4.0
2022-12-09 10:42:06.530933,34152.0,26.0
2022-12-09 10:41:06.533289,9389.0,14.0
2022-12-09 10:45:06.534327,7518.0,52.0
2022-12-09 10:50:06.541679,34152.0,6.0
2022-12-09 10:41:06.543943,34152.0,24.0
2022-12-09 10:40:06.543943,5588.0,41.0
2022-12-09 10:43:06.553976,153.0,38.0
2022-12-09 10:49:06.555025,9998.0,7.0
2022-12-09 10:42:06.562228,13247.0,51.0
2022-12-09 10:48:06.562228,5588.0,32.0
2022-12-09 10:43:06.574531,153.0,1.0
2022-12-09 10:44:06.575569,1051.0,4.0
2022-12-09 10:43:06.584909,27417.0,50.0
2022-12-09 10:41:06.585083,5588.0,40.0
2022-12-09 10:46:06.585083,8022.0,41.0
2022-12-09 10:40:06.595323,33775.0,31.0
2022-12-09 10:42:06.595323,20667.0,55.0
2022-12-09 10:44:06.603549,33775.0,57.0
2022-12-09 10:46:06.605765,1381.0,28.0
2022-12-09 10:50:06.605765,1381.0,15.0
2022-12-09 10:42:06.615967,32666.0,44.0
2022-12-09 10:41:06.617005,32666.0,51.0
2022-12-09 10:49:06.617005,35277.0,13.0
2022-12-09 10:46:06.624356,16251.0,28.0
2022-12-09 10:43:06.624356,37447.0,14.0
2022-12-09 10:43:06.634669,6777.0,31.0
2022-12-09 10:49:06.637719,36847.0,51.0
2022-12-09 10:47:06.637719,35594.0,15.0
2022-12-09 10:48:06.647090,16251.0,13.0
2022-12-09 10:43:06.647090,6777.0,25.0
2022-12-09 10:49:06.658653,8154.0,8.0
2022-12-09 10:46:06.658653,29363.0,1.0
2022-12-09 10:50:06.668212,29765.0,17.0
2022-12-09 10:42:06.668212,1811.0,6.0
2022-12-09 10:40:06.676597,36847.0,52.0
2022-12-09 10:43:06.679506,29363.0,35.0
2022-12-09 10:43:06.682572,3669.0,15.0
2022-12-09 10:50:06.686392,29363.0,58.0
2022-12-09 10:46:06.688616,5036.0,6.0
2022-12-09 10:41:06.688616,7791.0,11.0
2022-12-09 10:50:06.698874,747.0,17.0
2022-12-09 10:49:06.699914,9690.0,28.0
2022-12-09 10:47:06.707234,747.0,51.0
2022-12-09 10:48:06.709452,9690.0,58.0
2022-12-09 10:40:06.709452,10869.0,7.0
2022-12-09 10:44:06.719323,33155.0,8.0
2022-12-09 10:43:06.721333,12589.0,30.0
2022-12-09 10:49:06.721333,19849.0,38.0
2022-12-09 10:47:06.730774,12589.0,20.0
2022-12-09 10:47:06.730774,36951.0,49.0
2022-12-09 10:49:06.739126,3981.0,24.0
2022-12-09 10:45:06.742050,33155.0,52.0
2022-12-09 10:40:06.742050,10869.0,25.0
2022-12-09 10:44:06.749416,12569.0,0.0
2022-12-09 10:50:06.749416,10869.0,30.0
2022-12-09 10:49:06.749416,1778.0,3.0
2022-12-09 10:47:06.761868,18637.0,54.0
2022-12-09 10:40:06.761868,15813.0,17.0
2022-12-09 10:43:06.770132,20057.0,13.0
