time,anime_id,watchDuration
2022-12-09 11:07:41.501927,59.0,17.0
2022-12-09 11:07:41.502952,10030.0,53.0
2022-12-09 11:12:41.502952,10030.0,21.0
2022-12-09 11:12:41.502952,1735.0,49.0
2022-12-09 11:15:41.502952,14397.0,35.0
2022-12-09 11:06:41.502952,4224.0,35.0
2022-12-09 11:13:41.502952,4722.0,24.0
2022-12-09 11:08:41.502952,3731.0,32.0
2022-12-09 11:07:41.519014,210.0,6.0
2022-12-09 11:16:41.520049,14397.0,52.0
2022-12-09 11:14:41.520049,10030.0,41.0
2022-12-09 11:15:41.520049,9863.0,26.0
2022-12-09 11:12:41.520049,5835.0,4.0
2022-12-09 11:15:41.520049,120.0,51.0
2022-12-09 11:11:41.531098,120.0,7.0
2022-12-09 11:09:41.533499,966.0,47.0
2022-12-09 11:15:41.537511,3731.0,19.0
2022-12-09 11:06:41.542968,857.0,41.0
2022-12-09 11:14:41.546226,857.0,59.0
2022-12-09 11:08:41.550563,249.0,56.0
2022-12-09 11:12:41.555746,7817.0,20.0
2022-12-09 11:14:41.559261,6645.0,52.0
2022-12-09 11:10:41.561654,11759.0,4.0
2022-12-09 11:14:41.564518,11759.0,7.0
2022-12-09 11:16:41.565551,1914.0,31.0
2022-12-09 11:14:41.565551,5690.0,40.0
2022-12-09 11:11:41.565551,14713.0,17.0
2022-12-09 11:16:41.565551,1571.0,52.0
2022-12-09 11:16:41.583516,1698.0,35.0
2022-12-09 11:08:41.584551,1571.0,11.0
2022-12-09 11:07:41.584551,1698.0,44.0
2022-12-09 11:12:41.584551,232.0,37.0
2022-12-09 11:15:41.584551,11759.0,19.0
2022-12-09 11:16:41.600262,9656.0,34.0
2022-12-09 11:08:41.600262,233.0,59.0
2022-12-09 11:08:41.600262,233.0,12.0
2022-12-09 11:15:41.600262,3092.0,59.0
2022-12-09 11:10:41.614240,11547.0,2.0
2022-12-09 11:10:41.615273,9656.0,11.0
2022-12-09 11:07:41.615273,9926.0,53.0
2022-12-09 11:14:41.615273,33185.0,15.0
2022-12-09 11:13:41.615273,1579.0,30.0
2022-12-09 11:09:41.631318,7518.0,47.0
2022-12-09 11:15:41.631318,9389.0,52.0
2022-12-09 11:06:41.631318,153.0,11.0
2022-12-09 11:09:41.631318,7518.0,27.0
2022-12-09 11:16:41.649664,9998.0,47.0
2022-12-09 11:12:41.652194,5588.0,41.0
2022-12-09 11:07:41.655186,34152.0,55.0
2022-12-09 11:16:41.657188,9389.0,30.0
2022-12-09 11:08:41.659328,3294.0,25.0
2022-12-09 11:09:41.664255,27417.0,29.0
2022-12-09 11:08:41.667255,12447.0,26.0
2022-12-09 11:14:41.669895,12447.0,8.0
2022-12-09 11:14:41.672795,8022.0,42.0
2022-12-09 11:09:41.675063,20667.0,7.0
2022-12-09 11:06:41.681369,12447.0,54.0
2022-12-09 11:07:41.683166,12447.0,52.0
2022-12-09 11:12:41.686412,1381.0,11.0
2022-12-09 11:08:41.688801,1381.0,34.0
2022-12-09 11:12:41.689837,8022.0,60.0
2022-12-09 11:09:41.693092,32747.0,12.0
2022-12-09 11:10:41.695121,5117.0,7.0
2022-12-09 11:08:41.698379,32747.0,32.0
2022-12-09 11:15:41.700516,16251.0,28.0
2022-12-09 11:07:41.703085,16251.0,15.0
2022-12-09 11:10:41.705842,35594.0,19.0
2022-12-09 11:15:41.705842,14353.0,31.0
2022-12-09 11:11:41.705842,29765.0,46.0
2022-12-09 11:08:41.714192,8154.0,42.0
2022-12-09 11:14:41.717275,35594.0,12.0
2022-12-09 11:12:41.718618,29765.0,11.0
2022-12-09 11:07:41.721018,32561.0,7.0
2022-12-09 11:15:41.723018,32561.0,58.0
2022-12-09 11:09:41.725019,3669.0,40.0
2022-12-09 11:12:41.727016,1811.0,46.0
2022-12-09 11:12:41.727016,29765.0,47.0
2022-12-09 11:06:41.732130,29765.0,44.0
2022-12-09 11:11:41.734306,9721.0,52.0
2022-12-09 11:15:41.734306,24275.0,43.0
2022-12-09 11:07:41.736483,9690.0,13.0
2022-12-09 11:15:41.736483,9721.0,23.0
2022-12-09 11:07:41.736483,11009.0,7.0
2022-12-09 11:14:41.736483,20229.0,22.0
2022-12-09 11:08:41.744665,33155.0,46.0
2022-12-09 11:15:41.747900,10869.0,34.0
2022-12-09 11:14:41.747900,812.0,27.0
2022-12-09 11:14:41.747900,747.0,46.0
2022-12-09 11:15:41.747900,20229.0,32.0
2022-12-09 11:12:41.755195,11009.0,0.0
2022-12-09 11:11:41.757249,10869.0,21.0
2022-12-09 11:07:41.758206,33155.0,8.0
2022-12-09 11:13:41.758206,3981.0,51.0
2022-12-09 11:08:41.758206,12569.0,30.0
2022-12-09 11:16:41.765799,12569.0,11.0
2022-12-09 11:09:41.767393,1586.0,6.0
2022-12-09 11:10:41.767393,18637.0,38.0
2022-12-09 11:10:41.767393,20057.0,4.0
2022-12-09 11:14:41.775475,36951.0,23.0
2022-12-09 11:12:41.777550,34908.0,7.0
