time,anime_id,watchDuration
2022-12-09 10:45:11.381091,59.0,56.0
2022-12-09 10:37:11.384456,6045.0,21.0
2022-12-09 10:36:11.384456,59.0,26.0
2022-12-09 10:45:11.384456,4224.0,32.0
2022-12-09 10:46:11.384456,59.0,30.0
2022-12-09 10:43:11.396563,10800.0,10.0
2022-12-09 10:44:11.400040,14397.0,21.0
2022-12-09 10:43:11.403037,4224.0,5.0
2022-12-09 10:36:11.404072,14397.0,38.0
2022-12-09 10:36:11.408727,1557.0,7.0
2022-12-09 10:41:11.408727,5835.0,11.0
2022-12-09 10:46:11.417854,7817.0,53.0
2022-12-09 10:37:11.418851,4722.0,22.0
2022-12-09 10:36:11.418851,10800.0,8.0
2022-12-09 10:44:11.428190,957.0,24.0
2022-12-09 10:38:11.433464,5835.0,42.0
2022-12-09 10:37:11.435604,5835.0,22.0
2022-12-09 10:43:11.436642,9513.0,5.0
2022-12-09 10:42:11.436642,120.0,8.0
2022-12-09 10:45:11.444788,6645.0,23.0
2022-12-09 10:39:11.451169,249.0,49.0
2022-12-09 10:44:11.453508,1914.0,7.0
2022-12-09 10:42:11.455507,5690.0,33.0
2022-12-09 10:39:11.455507,11759.0,7.0
2022-12-09 10:40:11.455507,1571.0,39.0
2022-12-09 10:38:11.455507,14713.0,25.0
2022-12-09 10:36:11.463617,1571.0,16.0
2022-12-09 10:44:11.468174,232.0,54.0
2022-12-09 10:46:11.470762,5690.0,3.0
2022-12-09 10:44:11.473591,5690.0,31.0
2022-12-09 10:41:11.475748,233.0,28.0
2022-12-09 10:40:11.475748,3092.0,19.0
2022-12-09 10:41:11.475748,233.0,45.0
2022-12-09 10:40:11.486458,7674.0,11.0
2022-12-09 10:41:11.486458,11547.0,32.0
2022-12-09 10:46:11.494550,11547.0,54.0
2022-12-09 10:39:11.494550,232.0,35.0
2022-12-09 10:37:11.502155,9926.0,20.0
2022-12-09 10:44:11.502155,7605.0,1.0
2022-12-09 10:36:11.508746,9389.0,60.0
2022-12-09 10:36:11.508746,1579.0,7.0
2022-12-09 10:41:11.518823,34152.0,51.0
2022-12-09 10:42:11.523510,34152.0,26.0
2022-12-09 10:37:11.524546,7605.0,45.0
2022-12-09 10:42:11.524546,11547.0,17.0
2022-12-09 10:38:11.535814,153.0,56.0
2022-12-09 10:44:11.546328,23903.0,9.0
2022-12-09 10:40:11.552430,9389.0,34.0
2022-12-09 10:39:11.560967,34152.0,45.0
2022-12-09 10:39:11.560967,27417.0,24.0
2022-12-09 10:45:11.568766,3294.0,15.0
2022-12-09 10:37:11.568766,5588.0,31.0
2022-12-09 10:37:11.577148,1381.0,49.0
2022-12-09 10:41:11.578149,13247.0,33.0
2022-12-09 10:36:11.585387,3294.0,17.0
2022-12-09 10:41:11.585387,12447.0,52.0
2022-12-09 10:43:11.593499,33398.0,8.0
2022-12-09 10:37:11.593499,33775.0,2.0
2022-12-09 10:36:11.602086,33775.0,7.0
2022-12-09 10:41:11.603088,32666.0,47.0
2022-12-09 10:41:11.608742,5235.0,22.0
2022-12-09 10:46:11.608742,8022.0,18.0
2022-12-09 10:43:11.617713,20667.0,38.0
2022-12-09 10:45:11.618750,32666.0,56.0
2022-12-09 10:41:11.626924,33775.0,57.0
2022-12-09 10:38:11.637098,8154.0,13.0
2022-12-09 10:43:11.637098,5117.0,40.0
2022-12-09 10:44:11.649997,36847.0,19.0
2022-12-09 10:44:11.650995,6777.0,40.0
2022-12-09 10:43:11.650995,5235.0,39.0
2022-12-09 10:43:11.660519,5235.0,41.0
2022-12-09 10:42:11.667688,6777.0,42.0
2022-12-09 10:40:11.669686,35594.0,3.0
2022-12-09 10:46:11.669686,3669.0,11.0
2022-12-09 10:37:11.683516,3669.0,18.0
2022-12-09 10:40:11.686561,1811.0,25.0
2022-12-09 10:38:11.696105,1811.0,21.0
2022-12-09 10:38:11.702572,1811.0,60.0
2022-12-09 10:38:11.708782,24275.0,37.0
2022-12-09 10:43:11.708782,19849.0,45.0
2022-12-09 10:43:11.718751,24275.0,49.0
2022-12-09 10:39:11.719751,9690.0,20.0
2022-12-09 10:43:11.719751,1811.0,13.0
2022-12-09 10:43:11.727883,9690.0,7.0
2022-12-09 10:38:11.735404,812.0,58.0
2022-12-09 10:37:11.735404,8726.0,59.0
2022-12-09 10:37:11.743873,9721.0,25.0
2022-12-09 10:39:11.744910,20229.0,9.0
2022-12-09 10:42:11.744910,20229.0,13.0
2022-12-09 10:40:11.750975,36951.0,7.0
2022-12-09 10:41:11.752863,11009.0,23.0
2022-12-09 10:46:11.753899,33155.0,28.0
2022-12-09 10:39:11.753899,15813.0,37.0
2022-12-09 10:43:11.753899,36951.0,35.0
2022-12-09 10:45:11.762032,34908.0,2.0
2022-12-09 10:46:11.762032,12589.0,18.0
2022-12-09 10:41:11.767644,3981.0,39.0
2022-12-09 10:39:11.768641,3981.0,0.0
2022-12-09 10:38:11.768641,1778.0,11.0
2022-12-09 10:44:11.778213,36951.0,46.0
