time,anime_id,watchDuration
2022-12-09 11:07:34.091903,11123.0,32.0
2022-12-09 11:14:34.091903,210.0,47.0
2022-12-09 11:12:34.101237,11123.0,46.0
2022-12-09 11:10:34.103245,4722.0,36.0
2022-12-09 11:11:34.103245,269.0,19.0
2022-12-09 11:07:34.112747,10030.0,46.0
2022-12-09 11:13:34.112747,3731.0,33.0
2022-12-09 11:14:34.121520,4224.0,50.0
2022-12-09 11:07:34.124084,5835.0,4.0
2022-12-09 11:06:34.124084,1557.0,14.0
2022-12-09 11:13:34.124084,9863.0,6.0
2022-12-09 11:08:34.131665,1557.0,53.0
2022-12-09 11:04:34.133735,4722.0,50.0
2022-12-09 11:08:34.133735,10800.0,32.0
2022-12-09 11:11:34.133735,5835.0,2.0
2022-12-09 11:12:34.141832,966.0,0.0
2022-12-09 11:07:34.143959,120.0,41.0
2022-12-09 11:12:34.143959,957.0,27.0
2022-12-09 11:05:34.143959,7817.0,48.0
2022-12-09 11:14:34.152119,21.0,46.0
2022-12-09 11:09:34.154256,1914.0,25.0
2022-12-09 11:11:34.154256,966.0,54.0
2022-12-09 11:05:34.154256,11759.0,35.0
2022-12-09 11:09:34.154256,1974.0,35.0
2022-12-09 11:13:34.163821,857.0,16.0
2022-12-09 11:10:34.164471,1571.0,57.0
2022-12-09 11:12:34.164471,6645.0,9.0
2022-12-09 11:04:34.164471,232.0,4.0
2022-12-09 11:06:34.164471,6645.0,19.0
2022-12-09 11:06:34.172613,233.0,14.0
2022-12-09 11:06:34.174744,1571.0,7.0
2022-12-09 11:08:34.174744,3092.0,6.0
2022-12-09 11:07:34.174744,9926.0,37.0
2022-12-09 11:06:34.174744,9656.0,46.0
2022-12-09 11:04:34.184981,9656.0,24.0
2022-12-09 11:07:34.185987,14713.0,21.0
2022-12-09 11:13:34.193263,32370.0,37.0
2022-12-09 11:12:34.193263,32370.0,18.0
2022-12-09 11:10:34.193263,1579.0,49.0
2022-12-09 11:14:34.205760,7605.0,41.0
2022-12-09 11:08:34.206799,9389.0,9.0
2022-12-09 11:11:34.206799,33185.0,43.0
2022-12-09 11:13:34.214155,16642.0,58.0
2022-12-09 11:09:34.214155,9998.0,22.0
2022-12-09 11:12:34.226597,33185.0,22.0
2022-12-09 11:09:34.237171,34152.0,12.0
2022-12-09 11:10:34.237171,7605.0,2.0
2022-12-09 11:13:34.248557,23903.0,44.0
2022-12-09 11:10:34.255757,9998.0,56.0
2022-12-09 11:07:34.257963,5588.0,5.0
2022-12-09 11:06:34.266145,1051.0,50.0
2022-12-09 11:14:34.268344,3294.0,22.0
2022-12-09 11:13:34.276574,12447.0,44.0
2022-12-09 11:08:34.278787,1381.0,20.0
2022-12-09 11:05:34.278787,1051.0,48.0
2022-12-09 11:12:34.289203,1381.0,27.0
2022-12-09 11:06:34.289203,3294.0,58.0
2022-12-09 11:11:34.297427,20667.0,32.0
2022-12-09 11:04:34.299642,37447.0,27.0
2022-12-09 11:05:34.299642,12447.0,20.0
2022-12-09 11:06:34.308915,20667.0,12.0
2022-12-09 11:07:34.309910,35277.0,38.0
2022-12-09 11:13:34.309910,32666.0,54.0
2022-12-09 11:05:34.320456,5117.0,32.0
2022-12-09 11:07:34.320456,5117.0,9.0
2022-12-09 11:11:34.328649,20667.0,20.0
2022-12-09 11:04:34.330870,5117.0,31.0
2022-12-09 11:12:34.330870,14353.0,5.0
2022-12-09 11:05:34.341393,5117.0,18.0
2022-12-09 11:09:34.341393,5117.0,47.0
2022-12-09 11:07:34.349550,16251.0,17.0
2022-12-09 11:06:34.351820,35594.0,60.0
2022-12-09 11:14:34.351820,35594.0,32.0
2022-12-09 11:05:34.360090,35594.0,2.0
2022-12-09 11:07:34.362353,32561.0,44.0
2022-12-09 11:12:34.362353,29363.0,16.0
2022-12-09 11:07:34.373654,9690.0,56.0
2022-12-09 11:06:34.373654,24275.0,3.0
2022-12-09 11:08:34.383172,9721.0,58.0
2022-12-09 11:08:34.383172,5036.0,4.0
2022-12-09 11:05:34.383172,7791.0,39.0
2022-12-09 11:14:34.393597,812.0,2.0
2022-12-09 11:08:34.393597,5036.0,7.0
2022-12-09 11:14:34.401866,20229.0,45.0
2022-12-09 11:08:34.404136,20229.0,53.0
2022-12-09 11:11:34.404136,7791.0,46.0
2022-12-09 11:09:34.415364,9721.0,17.0
2022-12-09 11:14:34.415364,10869.0,5.0
2022-12-09 11:05:34.422635,7791.0,34.0
2022-12-09 11:08:34.422635,12589.0,54.0
2022-12-09 11:05:34.432915,12589.0,40.0
2022-12-09 11:07:34.435154,15813.0,16.0
2022-12-09 11:05:34.436192,33155.0,4.0
2022-12-09 11:10:34.443551,12569.0,2.0
2022-12-09 11:11:34.445826,33155.0,6.0
2022-12-09 11:12:34.445826,12589.0,50.0
2022-12-09 11:10:34.454000,12569.0,23.0
2022-12-09 11:10:34.456278,20057.0,51.0
2022-12-09 11:08:34.456278,18637.0,30.0
2022-12-09 11:09:34.466813,33462.0,46.0
