time,anime_id,watchDuration
2022-12-09 11:00:22.563375,1735.0,9.0
2022-12-09 10:52:22.580239,10030.0,46.0
2022-12-09 10:59:22.594801,269.0,51.0
2022-12-09 10:52:22.596848,4224.0,10.0
2022-12-09 11:00:22.596848,59.0,32.0
2022-12-09 11:00:22.612524,59.0,4.0
2022-12-09 10:54:22.613532,4224.0,0.0
2022-12-09 10:51:22.613532,14397.0,49.0
2022-12-09 10:54:22.613532,5835.0,57.0
2022-12-09 10:56:22.628013,3731.0,36.0
2022-12-09 10:58:22.629046,7817.0,6.0
2022-12-09 11:00:22.629046,7817.0,18.0
2022-12-09 10:57:22.629046,5835.0,58.0
2022-12-09 10:52:22.629046,10800.0,18.0
2022-12-09 10:50:22.645730,120.0,24.0
2022-12-09 10:59:22.653878,1974.0,35.0
2022-12-09 10:51:22.653878,9863.0,49.0
2022-12-09 10:52:22.661461,9863.0,25.0
2022-12-09 10:58:22.663496,21.0,21.0
2022-12-09 10:58:22.663496,957.0,31.0
2022-12-09 10:53:22.663496,7817.0,57.0
2022-12-09 10:57:22.663496,1914.0,17.0
2022-12-09 10:51:22.679247,11759.0,48.0
2022-12-09 10:50:22.679247,1914.0,60.0
2022-12-09 11:00:22.679247,6645.0,21.0
2022-12-09 10:50:22.679247,249.0,14.0
2022-12-09 10:51:22.695856,1698.0,17.0
2022-12-09 10:56:22.697889,249.0,7.0
2022-12-09 10:57:22.697889,9656.0,52.0
2022-12-09 10:57:22.697889,1698.0,31.0
2022-12-09 10:57:22.711361,14713.0,39.0
2022-12-09 10:55:22.713398,9926.0,45.0
2022-12-09 10:55:22.713398,14713.0,24.0
2022-12-09 10:52:22.721678,14713.0,30.0
2022-12-09 10:58:22.721678,1698.0,30.0
2022-12-09 10:53:22.730106,9656.0,35.0
2022-12-09 10:52:22.730106,11547.0,21.0
2022-12-09 10:57:22.738194,33185.0,19.0
2022-12-09 10:50:22.738194,3092.0,19.0
2022-12-09 10:55:22.745938,1579.0,54.0
2022-12-09 10:53:22.745938,32370.0,18.0
2022-12-09 10:51:22.754101,9389.0,39.0
2022-12-09 10:58:22.763464,11547.0,49.0
2022-12-09 10:59:22.763464,9998.0,18.0
2022-12-09 10:53:22.763464,27417.0,34.0
2022-12-09 10:51:22.780140,16642.0,43.0
2022-12-09 10:57:22.780140,9998.0,37.0
2022-12-09 10:56:22.780140,7605.0,55.0
2022-12-09 10:58:22.780140,33398.0,43.0
2022-12-09 10:56:22.795767,9389.0,11.0
2022-12-09 10:56:22.795767,3294.0,41.0
2022-12-09 10:56:22.795767,153.0,9.0
2022-12-09 10:54:22.795767,23903.0,14.0
2022-12-09 10:54:22.813378,13247.0,48.0
2022-12-09 10:54:22.813378,3294.0,10.0
2022-12-09 10:51:22.813378,3294.0,3.0
2022-12-09 11:00:22.813378,20667.0,25.0
2022-12-09 10:58:22.829136,20667.0,3.0
2022-12-09 11:00:22.830132,1051.0,35.0
2022-12-09 10:51:22.830132,37447.0,22.0
2022-12-09 10:55:22.830132,35277.0,55.0
2022-12-09 10:58:22.845739,14353.0,36.0
2022-12-09 10:53:22.846701,20667.0,6.0
2022-12-09 10:58:22.854286,20667.0,0.0
2022-12-09 10:56:22.854286,5117.0,21.0
2022-12-09 10:52:22.862308,32747.0,30.0
2022-12-09 10:58:22.863273,26443.0,40.0
2022-12-09 10:58:22.863273,16251.0,23.0
2022-12-09 11:00:22.863273,36847.0,13.0
2022-12-09 10:58:22.863273,36847.0,35.0
2022-12-09 10:55:22.879945,5117.0,4.0
2022-12-09 10:58:22.879945,24275.0,37.0
2022-12-09 10:55:22.879945,5117.0,50.0
2022-12-09 10:52:22.894792,32561.0,44.0
2022-12-09 10:51:22.896793,1811.0,17.0
2022-12-09 10:59:22.896793,29765.0,12.0
2022-12-09 10:51:22.896793,1811.0,9.0
2022-12-09 10:58:22.896793,32561.0,20.0
2022-12-09 10:54:22.912496,3669.0,0.0
2022-12-09 10:58:22.912496,9721.0,30.0
2022-12-09 10:54:22.912496,7791.0,2.0
2022-12-09 10:53:22.912496,7791.0,48.0
2022-12-09 10:56:22.930085,19849.0,6.0
2022-12-09 10:54:22.930085,7791.0,6.0
2022-12-09 10:53:22.930085,33155.0,22.0
2022-12-09 10:53:22.946629,747.0,29.0
2022-12-09 10:55:22.954211,10869.0,31.0
2022-12-09 10:57:22.962391,812.0,17.0
2022-12-09 10:54:22.963385,12589.0,24.0
2022-12-09 10:56:22.963385,8726.0,32.0
2022-12-09 10:51:22.963385,747.0,45.0
2022-12-09 11:00:22.978908,10869.0,23.0
2022-12-09 10:58:22.978908,36951.0,24.0
2022-12-09 10:55:22.978908,10869.0,44.0
2022-12-09 10:59:22.978908,3981.0,42.0
2022-12-09 10:53:22.996572,36951.0,17.0
2022-12-09 10:50:22.996572,34908.0,50.0
2022-12-09 10:56:22.996572,12569.0,43.0
2022-12-09 10:59:22.996572,20057.0,12.0
2022-12-09 10:55:22.996572,36951.0,43.0
