time,anime_id,watchDuration
2022-12-09 11:14:47.496482,4224.0,34.0
2022-12-09 11:10:47.499160,1735.0,55.0
2022-12-09 11:15:47.500161,4224.0,12.0
2022-12-09 11:07:47.500161,1735.0,8.0
2022-12-09 11:13:47.500161,1557.0,3.0
2022-12-09 11:07:47.500161,10800.0,27.0
2022-12-09 11:06:47.500161,210.0,59.0
2022-12-09 11:14:47.500161,1735.0,37.0
2022-12-09 11:08:47.511208,3731.0,48.0
2022-12-09 11:10:47.511208,5835.0,14.0
2022-12-09 11:10:47.511208,4722.0,35.0
2022-12-09 11:11:47.511208,9863.0,42.0
2022-12-09 11:08:47.511208,120.0,37.0
2022-12-09 11:10:47.511208,9863.0,15.0
2022-12-09 11:11:47.511208,120.0,50.0
2022-12-09 11:08:47.511208,957.0,39.0
2022-12-09 11:13:47.511208,9513.0,59.0
2022-12-09 11:14:47.528056,9513.0,54.0
2022-12-09 11:11:47.528056,857.0,47.0
2022-12-09 11:13:47.528056,957.0,10.0
2022-12-09 11:11:47.533988,966.0,15.0
2022-12-09 11:05:47.533988,5690.0,52.0
2022-12-09 11:11:47.533988,21.0,48.0
2022-12-09 11:09:47.533988,21.0,55.0
2022-12-09 11:13:47.533988,857.0,29.0
2022-12-09 11:14:47.533988,7674.0,41.0
2022-12-09 11:08:47.533988,857.0,24.0
2022-12-09 11:09:47.533988,1571.0,18.0
2022-12-09 11:08:47.549358,1571.0,52.0
2022-12-09 11:12:47.551357,233.0,42.0
2022-12-09 11:09:47.551357,2564.0,50.0
2022-12-09 11:09:47.551357,2564.0,32.0
2022-12-09 11:11:47.551357,3092.0,58.0
2022-12-09 11:10:47.551357,232.0,32.0
2022-12-09 11:14:47.551357,14713.0,24.0
2022-12-09 11:08:47.551357,9926.0,20.0
2022-12-09 11:12:47.551357,33185.0,25.0
2022-12-09 11:14:47.551357,9926.0,56.0
2022-12-09 11:15:47.568176,11547.0,26.0
2022-12-09 11:11:47.568176,9926.0,49.0
2022-12-09 11:09:47.568176,7518.0,47.0
2022-12-09 11:10:47.568176,34152.0,25.0
2022-12-09 11:11:47.568176,1579.0,2.0
2022-12-09 11:09:47.568176,33185.0,17.0
2022-12-09 11:12:47.568176,33185.0,53.0
2022-12-09 11:09:47.568176,16642.0,15.0
2022-12-09 11:13:47.568176,5588.0,32.0
2022-12-09 11:14:47.584961,23903.0,15.0
2022-12-09 11:08:47.584961,7605.0,23.0
2022-12-09 11:07:47.584961,27417.0,44.0
2022-12-09 11:06:47.584961,12447.0,59.0
2022-12-09 11:10:47.584961,5588.0,23.0
2022-12-09 11:14:47.584961,8022.0,9.0
2022-12-09 11:10:47.584961,1051.0,44.0
2022-12-09 11:06:47.584961,5588.0,9.0
2022-12-09 11:12:47.584961,32666.0,21.0
2022-12-09 11:11:47.601877,20667.0,2.0
2022-12-09 11:12:47.601877,8022.0,40.0
2022-12-09 11:08:47.601877,3294.0,38.0
2022-12-09 11:09:47.601877,20667.0,13.0
2022-12-09 11:14:47.601877,8022.0,26.0
2022-12-09 11:07:47.601877,14353.0,41.0
2022-12-09 11:10:47.611441,14353.0,12.0
2022-12-09 11:11:47.611441,14353.0,32.0
2022-12-09 11:11:47.611441,35277.0,33.0
2022-12-09 11:10:47.611441,5235.0,10.0
2022-12-09 11:09:47.611441,6777.0,25.0
2022-12-09 11:14:47.611441,6777.0,60.0
2022-12-09 11:15:47.611441,6777.0,7.0
2022-12-09 11:07:47.611441,35594.0,26.0
2022-12-09 11:05:47.627259,5117.0,37.0
2022-12-09 11:06:47.628287,29363.0,53.0
2022-12-09 11:05:47.628287,6777.0,55.0
2022-12-09 11:07:47.628287,32561.0,15.0
2022-12-09 11:08:47.628287,29765.0,21.0
2022-12-09 11:06:47.628287,29363.0,19.0
2022-12-09 11:05:47.628287,9690.0,21.0
2022-12-09 11:11:47.628287,5036.0,25.0
2022-12-09 11:13:47.628287,29363.0,16.0
2022-12-09 11:11:47.644085,3669.0,5.0
2022-12-09 11:07:47.644085,9721.0,9.0
2022-12-09 11:11:47.644085,7791.0,9.0
2022-12-09 11:15:47.644085,1811.0,49.0
2022-12-09 11:06:47.644085,9721.0,19.0
2022-12-09 11:11:47.644085,11009.0,44.0
2022-12-09 11:06:47.644085,11009.0,5.0
2022-12-09 11:11:47.659710,12589.0,44.0
2022-12-09 11:10:47.661085,747.0,44.0
2022-12-09 11:14:47.661085,10869.0,49.0
2022-12-09 11:11:47.661085,8726.0,38.0
2022-12-09 11:05:47.661085,3981.0,50.0
2022-12-09 11:08:47.661085,12589.0,2.0
2022-12-09 11:10:47.661085,36951.0,19.0
2022-12-09 11:10:47.661085,20229.0,27.0
2022-12-09 11:09:47.661085,15813.0,7.0
2022-12-09 11:07:47.661085,33462.0,43.0
2022-12-09 11:07:47.676882,20057.0,57.0
2022-12-09 11:11:47.676882,15813.0,58.0
2022-12-09 11:07:47.676882,15813.0,5.0
2022-12-09 11:11:47.676882,34908.0,7.0
