time,anime_id,watchDuration
2022-12-09 10:54:11.345021,4224.0,18.0
2022-12-09 10:54:11.349654,1735.0,42.0
2022-12-09 10:53:11.349654,59.0,51.0
2022-12-09 10:55:11.349654,59.0,6.0
2022-12-09 10:50:11.365473,74.0,37.0
2022-12-09 10:56:11.367508,1735.0,28.0
2022-12-09 10:55:11.367508,4722.0,47.0
2022-12-09 10:55:11.367508,10030.0,3.0
2022-12-09 10:58:11.367508,1557.0,42.0
2022-12-09 10:58:11.383265,74.0,4.0
2022-12-09 10:55:11.383265,3731.0,41.0
2022-12-09 10:58:11.383265,3731.0,14.0
2022-12-09 11:00:11.383265,9513.0,28.0
2022-12-09 10:54:11.398838,1557.0,1.0
2022-12-09 10:57:11.400873,9513.0,4.0
2022-12-09 10:58:11.406454,7817.0,12.0
2022-12-09 10:58:11.406454,966.0,0.0
2022-12-09 10:51:11.406454,1914.0,29.0
2022-12-09 10:57:11.416674,1974.0,3.0
2022-12-09 10:52:11.418673,966.0,36.0
2022-12-09 10:53:11.418673,5690.0,55.0
2022-12-09 10:54:11.418673,249.0,45.0
2022-12-09 10:51:11.432207,1974.0,19.0
2022-12-09 10:59:11.433241,21.0,52.0
2022-12-09 10:54:11.433241,21.0,14.0
2022-12-09 10:50:11.433241,1698.0,21.0
2022-12-09 10:52:11.433241,1571.0,14.0
2022-12-09 10:58:11.449905,232.0,60.0
2022-12-09 10:52:11.449905,1571.0,33.0
2022-12-09 10:58:11.449905,232.0,39.0
2022-12-09 11:00:11.449905,1571.0,33.0
2022-12-09 10:55:11.466566,7674.0,15.0
2022-12-09 10:51:11.467565,11759.0,57.0
2022-12-09 10:59:11.467565,7674.0,59.0
2022-12-09 10:53:11.467565,14713.0,25.0
2022-12-09 11:00:11.482205,3092.0,47.0
2022-12-09 10:53:11.484239,233.0,25.0
2022-12-09 10:51:11.484239,11547.0,54.0
2022-12-09 10:58:11.484239,32370.0,23.0
2022-12-09 10:58:11.484239,11547.0,29.0
2022-12-09 10:57:11.499886,9389.0,16.0
2022-12-09 10:58:11.499886,1579.0,43.0
2022-12-09 10:59:11.509030,32370.0,49.0
2022-12-09 10:50:11.509030,11547.0,18.0
2022-12-09 11:00:11.516561,16642.0,35.0
2022-12-09 10:56:11.518106,7605.0,14.0
2022-12-09 10:53:11.518106,9998.0,31.0
2022-12-09 10:58:11.527693,27417.0,16.0
2022-12-09 10:53:11.531816,23903.0,38.0
2022-12-09 10:50:11.533807,13247.0,41.0
2022-12-09 10:51:11.540105,3294.0,13.0
2022-12-09 10:51:11.540105,33398.0,6.0
2022-12-09 10:50:11.548572,33398.0,10.0
2022-12-09 11:00:11.551175,33398.0,27.0
2022-12-09 10:51:11.551175,23903.0,4.0
2022-12-09 10:50:11.558947,20667.0,3.0
2022-12-09 10:50:11.561212,1381.0,3.0
2022-12-09 10:56:11.566490,1381.0,1.0
2022-12-09 10:55:11.571293,1381.0,19.0
2022-12-09 10:50:11.571293,33775.0,44.0
2022-12-09 11:00:11.579406,3294.0,49.0
2022-12-09 10:58:11.583682,37447.0,14.0
2022-12-09 11:00:11.583682,37447.0,20.0
2022-12-09 10:54:11.592150,5235.0,6.0
2022-12-09 10:56:11.599770,35277.0,39.0
2022-12-09 11:00:11.600768,32747.0,1.0
2022-12-09 10:57:11.611095,8154.0,22.0
2022-12-09 10:53:11.617218,32747.0,47.0
2022-12-09 10:55:11.621531,5235.0,0.0
2022-12-09 10:57:11.621531,6777.0,38.0
2022-12-09 10:51:11.634566,29765.0,12.0
2022-12-09 11:00:11.634566,16251.0,27.0
2022-12-09 10:58:11.642259,29765.0,59.0
2022-12-09 10:54:11.652437,35594.0,12.0
2022-12-09 11:00:11.654659,29765.0,17.0
2022-12-09 10:51:11.662853,6777.0,14.0
2022-12-09 11:00:11.667332,24275.0,36.0
2022-12-09 10:50:11.675728,29765.0,41.0
2022-12-09 10:55:11.683993,3669.0,0.0
2022-12-09 10:55:11.686256,24275.0,52.0
2022-12-09 10:56:11.696571,1811.0,47.0
2022-12-09 11:00:11.704782,1811.0,26.0
2022-12-09 10:59:11.716247,747.0,53.0
2022-12-09 10:52:11.717248,1811.0,42.0
2022-12-09 10:54:11.725567,7791.0,12.0
2022-12-09 10:56:11.735876,33155.0,33.0
2022-12-09 10:58:11.736921,19849.0,50.0
2022-12-09 10:54:11.748794,12589.0,27.0
2022-12-09 11:00:11.750801,8726.0,29.0
2022-12-09 11:00:11.750801,11009.0,35.0
2022-12-09 10:58:11.767314,11009.0,53.0
2022-12-09 10:51:11.767314,15813.0,36.0
2022-12-09 10:53:11.767314,12589.0,52.0
2022-12-09 10:58:11.782993,33155.0,16.0
2022-12-09 10:59:11.782993,36951.0,20.0
2022-12-09 10:55:11.782993,12589.0,2.0
2022-12-09 10:55:11.782993,1778.0,31.0
2022-12-09 10:57:11.799613,6828.0,2.0
2022-12-09 11:00:11.799613,18637.0,40.0
2022-12-09 10:53:11.799613,36951.0,50.0
