time,anime_id,watchDuration
2022-12-09 10:37:49.422414,14227.0,20.0
2022-12-09 10:37:49.422414,11123.0,7.0
2022-12-09 10:45:49.441063,59.0,54.0
2022-12-09 10:36:49.443058,14397.0,34.0
2022-12-09 10:41:49.449338,1735.0,1.0
2022-12-09 10:36:49.451373,210.0,7.0
2022-12-09 10:45:49.460211,4224.0,60.0
2022-12-09 10:42:49.461243,1735.0,60.0
2022-12-09 10:37:49.471112,4722.0,28.0
2022-12-09 10:41:49.475997,3731.0,50.0
2022-12-09 10:38:49.479071,7817.0,41.0
2022-12-09 10:40:49.480106,3731.0,18.0
2022-12-09 10:41:49.480106,9513.0,11.0
2022-12-09 10:43:49.491400,10800.0,44.0
2022-12-09 10:36:49.493399,1557.0,55.0
2022-12-09 10:41:49.500041,7817.0,12.0
2022-12-09 10:36:49.509128,3731.0,56.0
2022-12-09 10:42:49.510160,21.0,4.0
2022-12-09 10:40:49.520446,1914.0,12.0
2022-12-09 10:38:49.525824,7817.0,30.0
2022-12-09 10:40:49.530630,5690.0,45.0
2022-12-09 10:44:49.530630,21.0,10.0
2022-12-09 10:40:49.538712,857.0,47.0
2022-12-09 10:35:49.543675,11759.0,53.0
2022-12-09 10:35:49.551498,6645.0,45.0
2022-12-09 10:45:49.560490,857.0,43.0
2022-12-09 10:37:49.563043,249.0,20.0
2022-12-09 10:45:49.573196,1698.0,45.0
2022-12-09 10:44:49.584583,233.0,25.0
2022-12-09 10:45:49.593635,14713.0,34.0
2022-12-09 10:40:49.599653,11759.0,45.0
2022-12-09 10:38:49.611296,233.0,5.0
2022-12-09 10:40:49.620476,14713.0,6.0
2022-12-09 10:45:49.629322,14713.0,56.0
2022-12-09 10:45:49.639057,3092.0,5.0
2022-12-09 10:41:49.644535,1579.0,31.0
2022-12-09 10:45:49.651308,33185.0,3.0
2022-12-09 10:36:49.661138,2564.0,8.0
2022-12-09 10:39:49.661138,7605.0,54.0
2022-12-09 10:36:49.670115,7518.0,39.0
2022-12-09 10:37:49.680015,7518.0,6.0
2022-12-09 10:43:49.680015,32370.0,5.0
2022-12-09 10:38:49.691355,153.0,40.0
2022-12-09 10:44:49.693353,27417.0,20.0
2022-12-09 10:43:49.699452,16642.0,60.0
2022-12-09 10:40:49.699452,7518.0,25.0
2022-12-09 10:40:49.699452,16642.0,58.0
2022-12-09 10:35:49.709573,5588.0,40.0
2022-12-09 10:42:49.710573,5588.0,23.0
2022-12-09 10:42:49.710573,153.0,60.0
2022-12-09 10:36:49.719801,5588.0,37.0
2022-12-09 10:43:49.719801,23903.0,24.0
2022-12-09 10:37:49.727129,27417.0,30.0
2022-12-09 10:35:49.729166,1051.0,55.0
2022-12-09 10:42:49.729166,8022.0,3.0
2022-12-09 10:40:49.741428,32666.0,46.0
2022-12-09 10:44:49.745460,12447.0,15.0
2022-12-09 10:36:49.750705,1051.0,3.0
2022-12-09 10:40:49.750705,8022.0,8.0
2022-12-09 10:45:49.760237,32666.0,57.0
2022-12-09 10:44:49.768242,37447.0,22.0
2022-12-09 10:36:49.769211,35277.0,31.0
2022-12-09 10:42:49.778136,20667.0,50.0
2022-12-09 10:40:49.778136,8154.0,9.0
2022-12-09 10:44:49.787453,14353.0,21.0
2022-12-09 10:38:49.792362,16251.0,15.0
2022-12-09 10:42:49.795588,5117.0,18.0
2022-12-09 10:39:49.801701,16251.0,34.0
2022-12-09 10:45:49.802703,5117.0,32.0
2022-12-09 10:36:49.809808,32747.0,7.0
2022-12-09 10:37:49.809808,6777.0,20.0
2022-12-09 10:40:49.817914,29765.0,26.0
2022-12-09 10:40:49.824791,36847.0,48.0
2022-12-09 10:40:49.827870,35594.0,17.0
2022-12-09 10:41:49.828909,35594.0,33.0
2022-12-09 10:35:49.837061,36847.0,38.0
2022-12-09 10:37:49.842379,3669.0,60.0
2022-12-09 10:37:49.843378,5036.0,55.0
2022-12-09 10:37:49.851183,5036.0,30.0
2022-12-09 10:45:49.852182,19849.0,56.0
2022-12-09 10:43:49.858147,812.0,59.0
2022-12-09 10:37:49.860076,1811.0,34.0
2022-12-09 10:36:49.860076,5036.0,14.0
2022-12-09 10:45:49.860076,9721.0,25.0
2022-12-09 10:44:49.878411,9690.0,50.0
2022-12-09 10:37:49.878411,8726.0,20.0
2022-12-09 10:41:49.889655,7791.0,9.0
2022-12-09 10:36:49.892431,19849.0,1.0
2022-12-09 10:37:49.898596,11009.0,45.0
2022-12-09 10:35:49.899626,8726.0,26.0
2022-12-09 10:36:49.909048,10869.0,33.0
2022-12-09 10:45:49.909048,33462.0,49.0
2022-12-09 10:38:49.918442,20229.0,21.0
2022-12-09 10:40:49.925748,36951.0,38.0
2022-12-09 10:36:49.928145,12589.0,4.0
2022-12-09 10:45:49.936335,10869.0,35.0
2022-12-09 10:36:49.941304,33462.0,25.0
2022-12-09 10:36:49.943302,3981.0,6.0
2022-12-09 10:45:49.943302,15813.0,51.0
2022-12-09 10:37:49.953114,20057.0,57.0
