time,anime_id,watchDuration
2022-12-09 10:42:27.331499,210.0,52.0
2022-12-09 10:45:27.334464,11123.0,60.0
2022-12-09 10:39:27.334464,6045.0,11.0
2022-12-09 10:36:27.338586,210.0,8.0
2022-12-09 10:41:27.344309,6045.0,24.0
2022-12-09 10:44:27.345308,4722.0,60.0
2022-12-09 10:45:27.349409,4722.0,18.0
2022-12-09 10:36:27.350993,4224.0,0.0
2022-12-09 10:37:27.350993,1557.0,10.0
2022-12-09 10:46:27.356909,5835.0,38.0
2022-12-09 10:40:27.359353,3731.0,43.0
2022-12-09 10:37:27.362507,9863.0,41.0
2022-12-09 10:45:27.363543,10800.0,55.0
2022-12-09 10:39:27.371131,5835.0,46.0
2022-12-09 10:43:27.371957,1557.0,26.0
2022-12-09 10:42:27.383646,21.0,39.0
2022-12-09 10:39:27.383646,21.0,41.0
2022-12-09 10:40:27.395785,21.0,60.0
2022-12-09 10:44:27.401571,5835.0,10.0
2022-12-09 10:38:27.404999,9863.0,50.0
2022-12-09 10:42:27.407343,857.0,9.0
2022-12-09 10:39:27.412640,5690.0,36.0
2022-12-09 10:39:27.412640,249.0,4.0
2022-12-09 10:38:27.420794,857.0,9.0
2022-12-09 10:44:27.420794,857.0,39.0
2022-12-09 10:42:27.430901,6645.0,24.0
2022-12-09 10:38:27.430901,1571.0,52.0
2022-12-09 10:44:27.438189,1571.0,47.0
2022-12-09 10:36:27.440392,14713.0,53.0
2022-12-09 10:46:27.447362,1571.0,48.0
2022-12-09 10:42:27.450703,7674.0,57.0
2022-12-09 10:37:27.451738,3092.0,43.0
2022-12-09 10:45:27.458974,9926.0,37.0
2022-12-09 10:42:27.463318,7674.0,1.0
2022-12-09 10:42:27.471582,1698.0,29.0
2022-12-09 10:36:27.478707,32370.0,58.0
2022-12-09 10:43:27.482809,33185.0,4.0
2022-12-09 10:45:27.490342,1579.0,40.0
2022-12-09 10:44:27.494281,2564.0,45.0
2022-12-09 10:37:27.496317,3092.0,17.0
2022-12-09 10:42:27.502285,1579.0,50.0
2022-12-09 10:37:27.503290,16642.0,40.0
2022-12-09 10:43:27.510543,7605.0,15.0
2022-12-09 10:36:27.513581,9389.0,46.0
2022-12-09 10:45:27.522298,27417.0,29.0
2022-12-09 10:41:27.523157,153.0,35.0
2022-12-09 10:44:27.528878,5588.0,11.0
2022-12-09 10:46:27.533121,34152.0,38.0
2022-12-09 10:37:27.534126,153.0,21.0
2022-12-09 10:38:27.541281,5588.0,52.0
2022-12-09 10:37:27.544152,9998.0,35.0
2022-12-09 10:38:27.547215,9998.0,3.0
2022-12-09 10:37:27.547215,27417.0,17.0
2022-12-09 10:40:27.551426,32666.0,0.0
2022-12-09 10:37:27.553570,1381.0,13.0
2022-12-09 10:46:27.553570,32666.0,13.0
2022-12-09 10:37:27.553570,33398.0,26.0
2022-12-09 10:41:27.561638,35277.0,10.0
2022-12-09 10:43:27.563647,14353.0,19.0
2022-12-09 10:38:27.564647,1381.0,19.0
2022-12-09 10:43:27.568847,1381.0,8.0
2022-12-09 10:36:27.571945,20667.0,10.0
2022-12-09 10:39:27.574927,14353.0,46.0
2022-12-09 10:40:27.577603,5117.0,12.0
2022-12-09 10:43:27.582003,5117.0,20.0
2022-12-09 10:38:27.584271,14353.0,30.0
2022-12-09 10:39:27.584271,5117.0,45.0
2022-12-09 10:41:27.592370,26443.0,14.0
2022-12-09 10:38:27.595151,14353.0,26.0
2022-12-09 10:37:27.596185,5235.0,48.0
2022-12-09 10:42:27.602340,6777.0,15.0
2022-12-09 10:38:27.604601,35594.0,36.0
2022-12-09 10:40:27.610973,36847.0,19.0
2022-12-09 10:46:27.615127,29765.0,52.0
2022-12-09 10:46:27.615341,29363.0,3.0
2022-12-09 10:37:27.615341,35594.0,40.0
2022-12-09 10:39:27.625487,24275.0,11.0
2022-12-09 10:39:27.628644,9690.0,52.0
2022-12-09 10:44:27.629640,3669.0,58.0
2022-12-09 10:39:27.636171,1811.0,1.0
2022-12-09 10:36:27.636171,747.0,15.0
2022-12-09 10:42:27.644170,11009.0,5.0
2022-12-09 10:41:27.646216,9721.0,36.0
2022-12-09 10:40:27.651638,1811.0,60.0
2022-12-09 10:45:27.653423,11009.0,59.0
2022-12-09 10:36:27.656832,33155.0,16.0
2022-12-09 10:43:27.660923,812.0,54.0
2022-12-09 10:38:27.664808,19849.0,29.0
2022-12-09 10:36:27.667062,33155.0,3.0
2022-12-09 10:44:27.668098,7791.0,15.0
2022-12-09 10:43:27.668098,36951.0,10.0
2022-12-09 10:38:27.678454,12589.0,7.0
2022-12-09 10:45:27.679453,8726.0,49.0
2022-12-09 10:38:27.685667,36951.0,29.0
2022-12-09 10:44:27.685667,12589.0,54.0
2022-12-09 10:45:27.691448,1586.0,0.0
2022-12-09 10:37:27.698406,18637.0,44.0
2022-12-09 10:42:27.698406,3981.0,12.0
2022-12-09 10:39:27.698406,12569.0,3.0
2022-12-09 10:37:27.698406,1586.0,52.0
