time,anime_id,watchDuration
2022-12-09 11:08:27.020349,269.0,6.0
2022-12-09 11:11:27.020349,4224.0,35.0
2022-12-09 11:10:27.020349,10030.0,24.0
2022-12-09 11:12:27.020349,210.0,37.0
2022-12-09 11:12:27.039796,14397.0,9.0
2022-12-09 11:14:27.040797,6045.0,46.0
2022-12-09 11:10:27.048026,74.0,0.0
2022-12-09 11:12:27.049056,1735.0,15.0
2022-12-09 11:16:27.049056,10800.0,6.0
2022-12-09 11:08:27.049056,9863.0,31.0
2022-12-09 11:08:27.049056,14397.0,15.0
2022-12-09 11:16:27.065171,10800.0,52.0
2022-12-09 11:08:27.068820,10800.0,10.0
2022-12-09 11:12:27.068820,120.0,31.0
2022-12-09 11:10:27.068820,3731.0,2.0
2022-12-09 11:13:27.068820,9513.0,45.0
2022-12-09 11:16:27.085789,3731.0,29.0
2022-12-09 11:16:27.086942,120.0,17.0
2022-12-09 11:07:27.086942,1914.0,18.0
2022-12-09 11:07:27.086942,1914.0,5.0
2022-12-09 11:11:27.086942,1914.0,22.0
2022-12-09 11:16:27.086942,21.0,43.0
2022-12-09 11:13:27.102242,1914.0,59.0
2022-12-09 11:11:27.104513,1974.0,32.0
2022-12-09 11:17:27.105535,5690.0,23.0
2022-12-09 11:11:27.105535,7674.0,40.0
2022-12-09 11:07:27.115801,11759.0,27.0
2022-12-09 11:12:27.118003,233.0,4.0
2022-12-09 11:16:27.119004,9656.0,9.0
2022-12-09 11:08:27.119004,7674.0,19.0
2022-12-09 11:14:27.119004,2564.0,15.0
2022-12-09 11:16:27.130233,233.0,31.0
2022-12-09 11:09:27.134187,7674.0,50.0
2022-12-09 11:12:27.135224,1698.0,52.0
2022-12-09 11:14:27.137838,9656.0,29.0
2022-12-09 11:09:27.138884,232.0,45.0
2022-12-09 11:08:27.138884,9656.0,21.0
2022-12-09 11:09:27.148579,33185.0,1.0
2022-12-09 11:10:27.149577,33185.0,3.0
2022-12-09 11:12:27.149577,2564.0,31.0
2022-12-09 11:15:27.149577,7605.0,18.0
2022-12-09 11:07:27.164091,9998.0,36.0
2022-12-09 11:12:27.166126,16642.0,22.0
2022-12-09 11:12:27.168771,9998.0,7.0
2022-12-09 11:16:27.168771,9389.0,22.0
2022-12-09 11:15:27.168771,34152.0,2.0
2022-12-09 11:08:27.181957,16642.0,57.0
2022-12-09 11:08:27.182958,34152.0,1.0
2022-12-09 11:13:27.182958,7605.0,25.0
2022-12-09 11:13:27.182958,9389.0,42.0
2022-12-09 11:17:27.182958,3294.0,4.0
2022-12-09 11:07:27.199483,3294.0,17.0
2022-12-09 11:11:27.199483,5588.0,3.0
2022-12-09 11:10:27.199483,33398.0,3.0
2022-12-09 11:11:27.199483,12447.0,1.0
2022-12-09 11:11:27.199483,33398.0,14.0
2022-12-09 11:08:27.216400,3294.0,60.0
2022-12-09 11:08:27.216400,1051.0,45.0
2022-12-09 11:16:27.216400,3294.0,14.0
2022-12-09 11:13:27.216400,33775.0,60.0
2022-12-09 11:08:27.232126,3294.0,14.0
2022-12-09 11:12:27.232126,8022.0,57.0
2022-12-09 11:14:27.232126,5117.0,54.0
2022-12-09 11:15:27.232126,35277.0,51.0
2022-12-09 11:10:27.248916,35277.0,18.0
2022-12-09 11:12:27.248916,37447.0,8.0
2022-12-09 11:07:27.248916,37447.0,16.0
2022-12-09 11:08:27.248916,35277.0,29.0
2022-12-09 11:11:27.265029,26443.0,9.0
2022-12-09 11:08:27.268704,36847.0,40.0
2022-12-09 11:07:27.268704,6777.0,29.0
2022-12-09 11:10:27.268704,24275.0,50.0
2022-12-09 11:14:27.268704,3669.0,16.0
2022-12-09 11:15:27.285415,24275.0,30.0
2022-12-09 11:08:27.286416,3669.0,49.0
2022-12-09 11:16:27.286416,29765.0,38.0
2022-12-09 11:08:27.286416,1811.0,43.0
2022-12-09 11:12:27.286416,24275.0,25.0
2022-12-09 11:08:27.303782,32561.0,22.0
2022-12-09 11:12:27.303782,3669.0,1.0
2022-12-09 11:08:27.303782,24275.0,42.0
2022-12-09 11:07:27.320736,5036.0,18.0
2022-12-09 11:09:27.320736,8726.0,51.0
2022-12-09 11:09:27.320736,19849.0,16.0
2022-12-09 11:10:27.338255,20229.0,1.0
2022-12-09 11:14:27.338255,7791.0,52.0
2022-12-09 11:09:27.338255,19849.0,45.0
2022-12-09 11:07:27.355516,20229.0,41.0
2022-12-09 11:10:27.355516,10869.0,11.0
2022-12-09 11:11:27.355516,20229.0,14.0
2022-12-09 11:16:27.355516,33462.0,21.0
2022-12-09 11:13:27.369105,12589.0,59.0
2022-12-09 11:09:27.369105,3981.0,35.0
2022-12-09 11:08:27.369105,10869.0,5.0
2022-12-09 11:08:27.369105,33462.0,6.0
2022-12-09 11:16:27.369105,1586.0,54.0
2022-12-09 11:11:27.384754,18637.0,49.0
2022-12-09 11:08:27.384754,3981.0,51.0
2022-12-09 11:13:27.384754,20057.0,45.0
2022-12-09 11:07:27.384754,6828.0,0.0
